,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
1638,ZA7,Gauteng,ZA2,Eastern Cape,2021-01-04,2021-01-06,1,1,1,1843802.204387205,950720.1011767808,150195,20210104,20210106,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,3144.0,1088.0,1,1,1
1639,ZA7,Gauteng,ZA8,Mpumalanga,2021-01-04,2021-01-08,1,1,1,507759.0719455148,244683.95920770097,352274,20210104,20210108,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,3144.0,1437.0,1,1,1
1640,ZA9,Limpopo,ZA9,Limpopo,2021-01-04,2021-01-09,1,1,1,492370.3536710453,287029.44408083544,409103,20210104,20210109,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,844.0,1773.0,1,1,1
1641,ZA7,Gauteng,ZA9,Limpopo,2021-01-04,2021-01-06,1,1,1,308413.8595077287,149467.5121738947,203732,20210104,20210106,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,3144.0,1575.0,1,1,1
1642,ZA1,Western Cape,ZA8,Mpumalanga,2021-01-04,2021-01-06,2,2,2,2682699.360452706,2408891.0199783198,317317,20210104,20210106,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,2978.0,1223.0,1,1,1
1643,ZA9,Limpopo,ZA1,Western Cape,2021-01-04,2021-01-04,1,1,1,1673367.4929452937,1620759.575351477,23682,20210104,20210104,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,844.0,2978.0,1,1,1
1644,ZA5,KwaZulu-Natal,ZA6,North West,2021-01-04,2021-01-04,6,6,6,5953609.294856811,4119955.6917617368,252447,20210104,20210104,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,3959.0,276.0,1,1,1
1645,ZA4,Free State,ZA2,Eastern Cape,2021-01-04,2021-01-21,1,1,1,491967.2735215552,245986.30950625145,1515872,20210104,20210121,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,206.0,632.0,1,1,1
1646,ZA9,Limpopo,ZA8,Mpumalanga,2021-01-04,2021-01-05,3,3,3,673712.0092199016,644505.5156668174,198074,20210104,20210105,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,844.0,483.0,1,1,1
1647,ZA9,Limpopo,ZA9,Limpopo,2021-01-04,2021-01-28,3,3,3,545338.0966021386,526721.1870313331,6131146,20210104,20210128,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,844.0,632.0,1,1,1
1648,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-01-04,2021-01-26,1,1,1,19664.07597002413,19664.07597002413,1919758,20210104,20210126,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,584.0,307.0,1,1,1
1649,ZA5,KwaZulu-Natal,ZA6,North West,2021-01-04,2021-01-06,1,1,1,715072.6877219356,652146.0036584436,161158,20210104,20210106,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,3959.0,915.0,1,1,1
1650,ZA2,Eastern Cape,ZA8,Mpumalanga,2021-01-04,2021-01-07,1,1,1,1223827.6016793244,1116701.104880425,297680,20210104,20210107,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,584.0,1176.0,1,1,1
1651,ZA9,Limpopo,ZA9,Limpopo,2021-01-04,2021-01-25,1,1,1,268650.872413187,268329.48472904414,1805979,20210104,20210125,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,844.0,297.0,1,1,1
1652,ZA9,Limpopo,ZA9,Limpopo,2021-01-04,2021-01-27,1,1,1,144151.49525252322,144135.4284730616,2021972,20210104,20210127,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,844.0,675.0,1,1,1
1653,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-01-04,2021-01-23,1,1,1,349063.97289304086,327732.02769457543,1678693,20210104,20210123,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,3144.0,3791.0,1,1,1
1654,ZA2,Eastern Cape,ZA6,North West,2021-01-04,2021-01-04,3,3,3,2983149.902436578,2474124.9700434143,115109,20210104,20210104,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,584.0,276.0,1,1,1
1655,ZA3,Nothern Cape,ZA8,Mpumalanga,2021-01-04,2021-01-08,1,1,1,1429865.4956882407,714932.7478441204,309870,20210104,20210108,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,106.0,1437.0,1,1,1
1656,ZA4,Free State,ZA7,Gauteng,2021-01-04,2021-01-10,1,1,1,289196.31714845303,287782.2002888827,541267,20210104,20210110,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,206.0,4917.0,1,1,1
1657,ZA7,Gauteng,ZA2,Eastern Cape,2021-01-04,2021-01-08,2,2,2,3102821.601404208,1855520.6113055628,688544,20210104,20210108,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,3144.0,1211.0,1,1,1
1658,ZA4,Free State,ZA1,Western Cape,2021-01-04,2021-01-06,1,1,1,3177103.519992542,1126216.218423908,168410,20210104,20210106,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,206.0,3768.0,1,1,1
1659,ZA1,Western Cape,ZA1,Western Cape,2021-01-04,2021-01-14,3,3,3,526093.1997523116,442057.72185145895,2637562,20210104,20210114,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2978.0,2768.0,1,1,1
1660,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2021-01-04,2021-01-04,1,1,1,3051196.5267307307,675555.8955657794,30617,20210104,20210104,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,3959.0,106.0,1,1,1
1661,ZA5,KwaZulu-Natal,ZA9,Limpopo,2021-01-04,2021-01-05,2,2,2,1446167.5585645456,1445922.3426291463,116746,20210104,20210105,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,3959.0,932.0,1,1,1
1662,ZA7,Gauteng,ZA6,North West,2021-01-04,2021-01-06,1,1,1,563227.6996500869,210796.5597980589,164326,20210104,20210106,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,3144.0,915.0,1,1,1
1663,ZA4,Free State,ZA7,Gauteng,2021-01-04,2021-01-15,3,3,3,1351747.0162404964,973309.5794608116,2814838,20210104,20210115,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,206.0,3916.0,1,1,1
1664,ZA9,Limpopo,ZA7,Gauteng,2021-01-04,2021-01-19,1,1,1,453252.4614421793,433835.1279278838,1261835,20210104,20210119,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,844.0,2163.0,1,1,1
1665,ZA3,Nothern Cape,ZA1,Western Cape,2021-01-04,2021-01-06,2,2,2,1227770.025825313,714066.7040357228,311005,20210104,20210106,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,106.0,3768.0,1,1,1
1666,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2021-01-04,2021-01-06,1,1,1,1557321.449844144,731683.9351383568,135623,20210104,20210106,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,106.0,6796.0,1,1,1
1667,ZA4,Free State,ZA4,Free State,2021-01-04,2021-01-12,1,1,1,160725.5132419539,133823.53213585587,693680,20210104,20210112,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,206.0,244.0,1,1,1
1668,ZA7,Gauteng,ZA8,Mpumalanga,2021-01-04,2021-01-11,2,2,2,337642.98559880094,186433.70199683667,1192388,20210104,20210111,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,3144.0,936.0,1,1,1
1670,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-01-04,2021-01-30,3,3,3,592209.550100578,457585.7869880172,6843597,20210104,20210130,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,3959.0,1804.0,1,1,1
1671,ZA1,Western Cape,ZA1,Western Cape,2021-01-04,2021-01-18,2,2,2,2517959.233139192,661268.4003733797,2376280,20210104,20210118,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2978.0,889.0,1,1,1
1672,ZA1,Western Cape,ZA7,Gauteng,2021-01-04,2021-01-07,3,3,3,4066204.083048054,3845677.4945817376,806027,20210104,20210107,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,2978.0,5537.0,1,1,1
1673,ZA1,Western Cape,ZA8,Mpumalanga,2021-01-04,2021-01-19,1,1,1,1546605.9566751618,1546277.75923619,1235883,20210104,20210119,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,2978.0,835.0,1,1,1
1674,ZA1,Western Cape,ZA5,KwaZulu-Natal,2021-01-04,2021-01-23,1,1,1,1097412.8890098603,1093068.126649428,1611599,20210104,20210123,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,2978.0,3791.0,1,1,1
1675,ZA7,Gauteng,ZA9,Limpopo,2021-01-04,2021-01-17,1,1,1,176682.12680836284,176682.12680836284,1156711,20210104,20210117,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,3144.0,846.0,1,1,1
1676,ZA6,North West,ZA6,North West,2021-01-04,2021-01-21,2,2,2,523844.0055227978,372688.0498586937,2932245,20210104,20210121,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,276.0,775.0,1,1,1
1677,ZA1,Western Cape,ZA7,Gauteng,2021-01-04,2021-01-25,1,1,1,1226721.7351808555,1203678.8762920385,1792263,20210104,20210125,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,2978.0,1193.0,1,1,1
1678,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-01-04,2021-01-24,2,2,2,1031032.6171090952,89284.71370233486,3485323,20210104,20210124,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,584.0,318.0,1,1,1
1679,ZA3,Nothern Cape,ZA9,Limpopo,2021-01-04,2021-01-05,2,2,2,1575163.6654245348,1574661.012233696,132105,20210104,20210105,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.09958456723393624,0.6666666666666666,-0.020299216875639643,0.3333333333333333,106.0,932.0,1,1,1
1680,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-01-04,2021-01-05,2,2,2,1058359.8228808518,1036493.1312653008,123498,20210104,20210105,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,3959.0,483.0,1,1,1
1681,ZA5,KwaZulu-Natal,ZA4,Free State,2021-01-04,2021-01-19,1,1,1,434201.7390844788,433087.1798541915,1243262,20210104,20210119,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,3959.0,346.0,1,1,1
1682,ZA3,Nothern Cape,ZA7,Gauteng,2021-01-04,2021-01-06,2,2,2,2543380.524624555,1196423.7311088815,219332,20210104,20210106,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,106.0,5781.0,1,1,1
1683,ZA2,Eastern Cape,ZA1,Western Cape,2021-01-04,2021-01-09,1,1,1,567167.6122111942,536858.343270802,365223,20210104,20210109,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,584.0,3321.0,1,1,1
1684,ZA7,Gauteng,ZA7,Gauteng,2021-01-04,2021-01-29,1,1,1,21987.127164635272,21900.07759859836,2206811,20210104,20210129,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,3144.0,1064.0,1,1,1
1685,ZA6,North West,ZA3,Nothern Cape,2021-01-04,2021-01-06,1,1,1,784512.5773065981,610970.4650906773,180015,20210104,20210106,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,276.0,258.0,1,1,1
1686,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-01-04,2021-01-12,1,1,1,8078.480522698002,6901.87492383781,690930,20210104,20210112,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,106.0,117.0,1,1,1
1687,ZA4,Free State,ZA5,KwaZulu-Natal,2021-01-04,2021-01-13,1,1,1,193244.51544161123,193244.51544161123,754629,20210104,20210113,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,206.0,5432.0,1,1,1
