,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
827,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-01-02,2021-01-26,1,1,1,894378.3111787152,15750.2582148702,2105972,20210102,20210126,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,174.0,70.0,1,1,1
828,ZA4,Free State,ZA4,Free State,2021-01-02,2021-01-16,2,2,2,95580.77759148048,94758.4554607496,2407809,20210102,20210116,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,324.0,661.0,1,1,1
829,ZA9,Limpopo,ZA7,Gauteng,2021-01-02,2021-01-31,1,1,1,167375.0465406572,167236.55913563684,2441883,20210102,20210131,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,730.0,947.0,1,1,1
830,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-01-02,2021-01-10,1,1,1,109233.97716080688,1363.6692503357222,696203,20210102,20210110,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,174.0,265.0,1,1,1
831,ZA5,KwaZulu-Natal,ZA4,Free State,2021-01-02,2021-01-09,1,1,1,211684.3033037324,104470.95119685252,576544,20210102,20210109,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,4732.0,617.0,1,1,1
832,ZA8,Mpumalanga,ZA7,Gauteng,2021-01-02,2021-01-27,1,1,1,364370.3457719023,283221.29751062824,2096560,20210102,20210127,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,679.0,1533.0,1,1,1
834,ZA6,North West,ZA4,Free State,2021-01-02,2021-01-30,1,1,1,155327.1639247719,154945.49753544867,2404342,20210102,20210130,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,330.0,341.0,1,1,1
835,ZA7,Gauteng,ZA7,Gauteng,2021-01-02,2021-01-12,1,1,1,112791.70132261443,112629.17054049628,804954,20210102,20210112,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,4058.0,3389.0,1,1,1
836,ZA2,Eastern Cape,ZA1,Western Cape,2021-01-02,2021-01-25,1,1,1,759664.6710075042,644467.8102820952,1981072,20210102,20210125,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,996.0,235.0,1,1,1
837,ZA1,Western Cape,ZA2,Eastern Cape,2021-01-02,2021-01-08,1,1,1,1685696.1264141663,373941.586047832,509366,20210102,20210108,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,2979.0,1211.0,1,1,1
838,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-01-02,2021-01-24,1,1,1,317112.88268807856,222309.14582742387,1903973,20210102,20210124,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,996.0,318.0,1,1,1
839,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-01-02,2021-01-17,1,1,1,396234.6881425127,310841.65469766967,1261103,20210102,20210117,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,4732.0,3419.0,1,1,1
840,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-01-02,2021-01-23,1,1,1,588241.7241207951,469373.4958952501,1810537,20210102,20210123,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,4732.0,1232.0,1,1,1
841,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-01-02,2021-01-25,1,1,1,615079.221997841,268772.805948122,1935426,20210102,20210125,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,174.0,124.0,1,1,1
842,ZA6,North West,ZA7,Gauteng,2021-01-02,2021-01-06,1,1,1,268200.6376240862,268155.4741061969,314213,20210102,20210106,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,330.0,5781.0,1,1,1
843,ZA1,Western Cape,ZA3,Nothern Cape,2021-01-02,2021-01-08,1,1,1,779927.1118682384,779927.1118682384,480905,20210102,20210108,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,2979.0,358.0,1,1,1
844,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-01-02,2021-01-04,1,1,1,506566.3917658678,355050.46887905576,134135,20210102,20210104,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,996.0,3959.0,1,1,1
845,ZA3,Nothern Cape,ZA7,Gauteng,2021-01-02,2021-01-06,1,1,1,905055.6420563294,368741.236236471,376116,20210102,20210106,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,174.0,5781.0,1,1,1
846,ZA1,Western Cape,ZA1,Western Cape,2021-01-02,2021-01-19,1,1,1,327781.9282893897,327696.29629605106,1469579,20210102,20210119,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2979.0,974.0,1,1,1
847,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-01-02,2021-01-10,1,1,1,324285.53007353685,6259.530585056176,662493,20210102,20210110,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,4732.0,4468.0,1,1,1
848,ZA3,Nothern Cape,ZA8,Mpumalanga,2021-01-02,2021-01-03,2,2,2,2002427.5542540413,1545213.16876262,135066,20210102,20210103,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,174.0,402.0,1,1,1
849,ZA6,North West,ZA6,North West,2021-01-02,2021-01-07,1,1,1,157835.381382325,14212.012451139692,479578,20210102,20210107,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,330.0,1096.0,1,1,1
850,ZA9,Limpopo,ZA9,Limpopo,2021-01-02,2021-01-31,1,1,1,25644.8710573416,1750.4712730777262,2473913,20210102,20210131,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,730.0,304.0,1,1,1
851,ZA8,Mpumalanga,ZA2,Eastern Cape,2021-01-02,2021-01-04,1,1,1,810581.8633532192,802157.0410139017,155522,20210102,20210104,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,679.0,584.0,1,1,1
852,ZA9,Limpopo,ZA9,Limpopo,2021-01-02,2021-01-12,1,1,1,210424.34186182855,174697.68682951084,827147,20210102,20210112,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,730.0,1576.0,1,1,1
853,ZA6,North West,ZA7,Gauteng,2021-01-02,2021-01-27,1,1,1,157585.2225090765,157585.2225090765,2180388,20210102,20210127,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,330.0,1533.0,1,1,1
854,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-01-02,2021-01-07,1,1,1,1164050.0967291442,495270.765114818,459507,20210102,20210107,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,4058.0,5894.0,1,1,1
855,ZA2,Eastern Cape,ZA7,Gauteng,2021-01-02,2021-01-20,1,1,1,852449.8529178386,852374.223059689,1530214,20210102,20210120,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,996.0,3832.0,1,1,1
856,ZA1,Western Cape,ZA7,Gauteng,2021-01-02,2021-01-27,1,1,1,1274780.715531101,1274656.73618723,2103431,20210102,20210127,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,2979.0,1533.0,1,1,1
857,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2021-01-02,2021-01-05,1,1,1,1231797.3324812057,592644.8191602451,196423,20210102,20210105,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,679.0,6055.0,1,1,1
858,ZA1,Western Cape,ZA7,Gauteng,2021-01-02,2021-01-20,1,1,1,1211602.3630930008,1209390.6194000377,1531834,20210102,20210120,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,2979.0,3832.0,1,1,1
859,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-01-02,2021-01-20,1,1,1,250158.30015247772,8442.274244744462,1532230,20210102,20210120,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,679.0,1385.0,1,1,1
860,ZA6,North West,ZA1,Western Cape,2021-01-02,2021-01-04,1,1,1,2139045.0603144187,1017618.2641996312,203304,20210102,20210104,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,330.0,2978.0,1,1,1
861,ZA1,Western Cape,ZA9,Limpopo,2021-01-02,2021-01-02,1,1,1,1505614.2001307914,1482320.037216018,31141,20210102,20210102,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,2979.0,730.0,1,1,1
862,ZA1,Western Cape,ZA7,Gauteng,2021-01-02,2021-01-26,1,1,1,1062948.8591872663,1014931.288220648,2085017,20210102,20210126,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,2979.0,1333.0,1,1,1
863,ZA7,Gauteng,ZA4,Free State,2021-01-02,2021-01-16,1,1,1,126971.78481433212,126971.78481433212,1225287,20210102,20210116,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,4058.0,661.0,1,1,1
864,ZA2,Eastern Cape,ZA3,Nothern Cape,2021-01-02,2021-01-04,1,1,1,913708.4669510812,824366.7115656729,126724,20210102,20210104,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,996.0,106.0,1,1,1
865,ZA7,Gauteng,ZA6,North West,2021-01-02,2021-01-25,1,1,1,218820.02940790245,90989.49684016944,1984761,20210102,20210125,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,4058.0,157.0,1,1,1
866,ZA2,Eastern Cape,ZA7,Gauteng,2021-01-02,2021-01-22,1,1,1,551276.4333688472,551268.8378790471,1709172,20210102,20210122,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,996.0,2665.0,1,1,1
867,ZA4,Free State,ZA7,Gauteng,2021-01-02,2021-01-16,1,1,1,91515.88546459757,91376.57779711072,1192469,20210102,20210116,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,324.0,3570.0,1,1,1
868,ZA9,Limpopo,ZA2,Eastern Cape,2021-01-02,2021-01-12,1,1,1,1876970.181753748,1136176.71287413,811766,20210102,20210112,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.020299216875639643,0.3333333333333333,-0.04666754827373582,0.2222222222222222,730.0,975.0,1,1,1
869,ZA5,KwaZulu-Natal,ZA9,Limpopo,2021-01-02,2021-01-04,1,1,1,804391.0410697113,798736.8803068392,132223,20210102,20210104,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,4732.0,844.0,1,1,1
870,ZA2,Eastern Cape,ZA8,Mpumalanga,2021-01-02,2021-01-07,1,1,1,1669490.316707339,1190717.798753487,399436,20210102,20210107,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,996.0,1176.0,1,1,1
871,ZA3,Nothern Cape,ZA2,Eastern Cape,2021-01-02,2021-01-03,1,1,1,385621.8518394522,385621.8518394522,59512,20210102,20210103,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,174.0,675.0,1,1,1
872,ZA1,Western Cape,ZA2,Eastern Cape,2021-01-02,2021-01-28,1,1,1,539234.5295877188,539234.5295877188,2242861,20210102,20210128,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,2979.0,267.0,1,1,1
873,ZA9,Limpopo,ZA3,Nothern Cape,2021-01-02,2021-01-02,1,1,1,1247190.5492730837,740677.009920203,39827,20210102,20210102,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,730.0,174.0,1,1,1
874,ZA5,KwaZulu-Natal,ZA6,North West,2021-01-02,2021-01-30,1,1,1,524900.987624559,524749.7844319487,2428467,20210102,20210130,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,4732.0,239.0,1,1,1
875,ZA2,Eastern Cape,ZA4,Free State,2021-01-02,2021-01-25,1,1,1,569744.8873803037,561892.491974236,1966724,20210102,20210125,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,996.0,326.0,1,1,1
