,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,admin2Pcod_1,admin2Name_1,admin2Pcod_2,admin2Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,first_case,ban_travel,lockdown
59615,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA524,Umzinyathi,ZA595,eThekwini,2021-02-26,2021-02-26,10,10,10,2994060.4505365444,1338619.9406287803,205571,20210226,20210226,0.3952311253914291,0.5454951881678106,0.05927368644076033,0.451447242842509,514461.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,-0.28225945945945946,0.07692307692307693,0.5666580406654343,0.9230769230769231,1,1,1
59616,ZA6,North West,ZA7,Gauteng,ZA638,Ngaka Modiri Molema,ZA742,Sedibeng,2021-02-26,2021-02-27,2,2,2,1147798.8529911938,442431.4421291464,86635,20210226,20210227,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,-0.18344824707846413,0.23076923076923078,0.2808379746835443,0.8461538461538461,1,1,1
59617,ZA9,Limpopo,ZA6,North West,ZA934,Vhembe,ZA637,Bojanala,2021-02-26,2021-02-28,1,1,1,464380.94763089233,464380.94763089233,190585,20210226,20210228,0.3433867460978093,0.5887604530714541,0.06785280083073665,0.4597374214109392,1325089.0,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,-0.0767829596412556,0.4230769230769231,0.07430676328502415,0.6538461538461539,1,1,1
59618,ZA4,Free State,ZA7,Gauteng,ZA420,Fezile Dabi,ZA742,Sedibeng,2021-02-26,2021-02-27,12,12,12,913154.402146702,399113.1122184823,375436,20210226,20210227,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.2276555023923445,0.7884615384615384,0.2808379746835443,0.8461538461538461,1,1,1
59619,ZA8,Mpumalanga,ZA4,Free State,ZA832,Ehlanzeni,ZA419,Thabo Mofutsanyane,2021-02-26,2021-02-26,2,2,2,2068654.547203792,828136.1108282744,85127,20210226,20210226,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.1315940928270042,0.7307692307692307,0.10770218579234972,0.7115384615384616,1,1,1
59620,ZA6,North West,ZA3,Nothern Cape,ZA639,Dr Ruth Segomotsi Mompati,ZA309,Frances Baard,2021-02-26,2021-02-26,11,11,11,2646117.105417077,816874.915780735,138978,20210226,20210226,0.3412335579082451,0.5850872971649528,0.07367914492680208,0.4911837461796937,473784.0,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,-0.16626678765880218,0.2692307692307692,0.29907801418439717,0.8846153846153846,1,1,1
59621,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA522,Umgungundlovu,ZA529,iLembe,2021-02-26,2021-02-26,16,16,16,4335927.121302784,1528466.693752719,281754,20210226,20210226,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,0.0061256544502617805,0.5769230769230769,-0.14951617873651774,0.28846153846153844,1,1,1
59622,ZA2,Eastern Cape,ZA7,Gauteng,ZA214,Joe Gqabi,ZA798,City of Johannesburg,2021-02-26,2021-02-28,1,1,1,570584.1875158986,570584.1875158986,241222,20210226,20210228,0.3340471849013029,0.5799636495391386,0.08598916555955849,0.47733103958194023,339473.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,-0.1839776119402985,0.21153846153846154,0.8818060606060606,1.0,1,1,1
59623,ZA6,North West,ZA3,Nothern Cape,ZA639,Dr Ruth Segomotsi Mompati,ZA345,John Taolo Gaetsewe,2021-02-26,2021-02-26,4,4,4,2651002.9892871524,851567.2763065348,61085,20210226,20210226,0.3412335579082451,0.5850872971649528,0.07367914492680208,0.4911837461796937,473784.0,0.31986957060536586,0.628082594956317,0.05204783443831712,0.4959027820806741,258224.0,-0.16626678765880218,0.2692307692307692,-0.13480926430517712,0.3076923076923077,1,1,1
59624,ZA7,Gauteng,ZA5,KwaZulu-Natal,ZA748,West Rand,ZA525,Amajuba,2021-02-26,2021-02-26,1,1,1,689793.6109967149,349426.13007405726,23655,20210226,20210226,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.3311353387795859,0.6144200377537888,0.05444462346662529,0.48045773982507545,502731.0,0.23715802469135805,0.8076923076923077,-0.16864155251141552,0.25,1,1,1
59625,ZA1,Western Cape,ZA1,Western Cape,ZA101,West Coast,ZA191,City of Cape Town,2021-02-26,2021-02-27,14,14,14,2768858.965047365,1159203.475002774,450274,20210226,20210227,0.24466466325617858,0.6852166396976793,0.0701186970461421,0.5060695297345649,497485.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,-0.12079976303317536,0.34615384615384615,0.7687640750670242,0.9807692307692307,1,1,1
59626,ZA6,North West,ZA6,North West,ZA637,Bojanala,ZA638,Ngaka Modiri Molema,2021-02-26,2021-02-26,9,9,9,3268047.81626078,967505.4851169944,137877,20210226,20210226,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,0.07430676328502415,0.6538461538461539,-0.18344824707846413,0.23076923076923078,1,1,1
59627,ZA6,North West,ZA8,Mpumalanga,ZA637,Bojanala,ZA830,Gert Sibande,2021-02-26,2021-02-26,3,3,3,1003424.8250264644,738942.4469674283,99536,20210226,20210226,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.07430676328502415,0.6538461538461539,-0.11248741610738255,0.36538461538461536,1,1,1
59628,ZA1,Western Cape,ZA1,Western Cape,ZA105,Central Karoo,ZA103,Overberg,2021-02-26,2021-02-26,2,2,2,3190591.31133254,666944.9927404218,51778,20210226,20210226,0.29415328297801036,0.633639246216906,0.07220747080508365,0.4979247763656518,77582.0,0.22836513904770692,0.6721314716747349,0.09950338927755827,0.511077351980676,303457.0,-0.12604477611940298,0.3269230769230769,0.051486772486772484,0.5961538461538461,1,1,1
59630,ZA7,Gauteng,ZA5,KwaZulu-Natal,ZA742,Sedibeng,ZA522,Umgungundlovu,2021-02-26,2021-02-26,7,7,7,5475094.479768238,2884238.0153832,185877,20210226,20210226,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.2808379746835443,0.8461538461538461,0.0061256544502617805,0.5769230769230769,1,1,1
59631,ZA2,Eastern Cape,ZA1,Western Cape,ZA215,O.R.Tambo,ZA191,City of Cape Town,2021-02-26,2021-02-27,1,1,1,2210174.775250808,1093169.9114839984,73748,20210226,20210227,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,-0.23807536101083035,0.1346153846153846,0.7687640750670242,0.9807692307692307,1,1,1
59632,ZA5,KwaZulu-Natal,ZA7,Gauteng,ZA528,Uthungulu,ZA797,Ekurhuleni,2021-02-26,2021-02-26,2,2,2,2331759.36495936,1224887.8117160974,102775,20210226,20210226,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,-0.2202014106583072,0.15384615384615385,0.7435109289617486,0.9615384615384616,1,1,1
59633,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,ZA244,Alfred Nzo,ZA543,Sisonke,2021-02-26,2021-02-26,10,10,10,1319550.9384022343,598383.5901794516,120479,20210226,20210226,0.40782127157510134,0.5221222097470932,0.07005651867780548,0.4576553946475353,788235.0,0.37293146983899067,0.5707096800166399,0.05635885014436937,0.4671305273563743,447117.0,-0.27396673320026615,0.11538461538461539,-0.2112274881516588,0.17307692307692307,1,1,1
59634,ZA4,Free State,ZA5,KwaZulu-Natal,ZA419,Thabo Mofutsanyane,ZA523,Uthukela,2021-02-26,2021-02-26,22,22,21,8067001.980422403,2213120.468942501,334795,20210226,20210226,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,0.10770218579234972,0.7115384615384616,-0.19841226215644822,0.19230769230769232,1,1,1
59635,ZA8,Mpumalanga,ZA4,Free State,ZA830,Gert Sibande,ZA419,Thabo Mofutsanyane,2021-02-26,2021-02-27,1,1,1,711031.8702629879,216500.37428870652,40295,20210226,20210227,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,-0.11248741610738255,0.36538461538461536,0.10770218579234972,0.7115384615384616,1,1,1
59636,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA522,Umgungundlovu,ZA523,Uthukela,2021-02-26,2021-02-26,18,18,18,6729745.164454254,1981327.318361318,285985,20210226,20210226,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,0.0061256544502617805,0.5769230769230769,-0.19841226215644822,0.19230769230769232,1,1,1
59637,ZA6,North West,ZA5,KwaZulu-Natal,ZA637,Bojanala,ZA595,eThekwini,2021-02-26,2021-02-26,1,1,1,658461.736261638,651849.3457305063,29937,20210226,20210226,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.07430676328502415,0.6538461538461539,0.5666580406654343,0.9230769230769231,1,1,1
59638,ZA7,Gauteng,ZA5,KwaZulu-Natal,ZA742,Sedibeng,ZA595,eThekwini,2021-02-26,2021-02-26,2,2,2,2101041.712279486,991984.424669228,52207,20210226,20210226,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.2808379746835443,0.8461538461538461,0.5666580406654343,0.9230769230769231,1,1,1
59639,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA213,Chris Hani,ZA293,Nelson Mandela Bay,2021-02-26,2021-02-26,4,4,4,3701995.779395776,1282866.305433418,87716,20210226,20210226,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,-0.29251697892271666,0.057692307692307696,0.5740514018691588,0.9423076923076923,1,1,1
59640,ZA2,Eastern Cape,ZA1,Western Cape,ZA210,Cacadu,ZA104,Eden,2021-02-26,2021-02-27,3,3,3,2781944.023148588,797915.5652158019,149469,20210226,20210227,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,-0.01848062015503876,0.5,0.0004522691705790296,0.5384615384615384,1,1,1
59641,ZA8,Mpumalanga,ZA8,Mpumalanga,ZA832,Ehlanzeni,ZA830,Gert Sibande,2021-02-26,2021-02-26,18,18,18,5913257.480510518,2366032.973736939,298835,20210226,20210226,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.1315940928270042,0.7307692307692307,-0.11248741610738255,0.36538461538461536,1,1,1
59642,ZA4,Free State,ZA1,Western Cape,ZA418,Lejweleputswa,ZA105,Central Karoo,2021-02-26,2021-02-26,2,2,2,2295057.517441662,1336942.5213131148,83387,20210226,20210226,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.29415328297801036,0.633639246216906,0.07220747080508365,0.4979247763656518,77582.0,0.29495049504950493,0.8653846153846154,-0.12604477611940298,0.3269230769230769,1,1,1
59643,ZA6,North West,ZA7,Gauteng,ZA637,Bojanala,ZA797,Ekurhuleni,2021-02-26,2021-02-26,43,43,43,10526448.615476416,5009218.090699629,655462,20210226,20210226,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.07430676328502415,0.6538461538461539,0.7435109289617486,0.9615384615384616,1,1,1
59644,ZA4,Free State,ZA7,Gauteng,ZA494,Mangaung,ZA798,City of Johannesburg,2021-02-26,2021-02-26,9,9,9,8891488.968665166,3529409.614427078,193179,20210226,20210226,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.27329104477611943,0.8269230769230769,0.8818060606060606,1.0,1,1,1
59645,ZA4,Free State,ZA3,Nothern Cape,ZA494,Mangaung,ZA345,John Taolo Gaetsewe,2021-02-26,2021-02-26,2,2,2,1492541.465871912,759404.8752445473,50222,20210226,20210226,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.31986957060536586,0.628082594956317,0.05204783443831712,0.4959027820806741,258224.0,0.27329104477611943,0.8269230769230769,-0.13480926430517712,0.3076923076923077,1,1,1
59646,ZA6,North West,ZA3,Nothern Cape,ZA640,Dr Kenneth Kaunda,ZA309,Frances Baard,2021-02-26,2021-02-27,1,1,1,473102.3404945032,224305.73670593937,20354,20210226,20210227,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,-0.10069384057971015,0.38461538461538464,0.29907801418439717,0.8846153846153846,1,1,1
59647,ZA3,Nothern Cape,ZA7,Gauteng,ZA309,Frances Baard,ZA799,City of Tshwane,2021-02-26,2021-02-26,5,5,5,5749670.192439437,2623025.9012265084,146810,20210226,20210226,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.29907801418439717,0.8846153846153846,0.48224212034383956,0.9038461538461539,1,1,1
59648,ZA7,Gauteng,ZA8,Mpumalanga,ZA797,Ekurhuleni,ZA832,Ehlanzeni,2021-02-26,2021-02-27,2,2,2,1534998.649696583,664241.0188341248,112063,20210226,20210227,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.7435109289617486,0.9615384615384616,0.1315940928270042,0.7307692307692307,1,1,1
59649,ZA1,Western Cape,ZA8,Mpumalanga,ZA102,Cape Winelands,ZA832,Ehlanzeni,2021-02-26,2021-02-26,1,1,1,1606173.495697898,1571428.221192299,23137,20210226,20210226,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,-0.012388831437435367,0.5192307692307693,0.1315940928270042,0.7307692307692307,1,1,1
59650,ZA3,Nothern Cape,ZA6,North West,ZA309,Frances Baard,ZA639,Dr Ruth Segomotsi Mompati,2021-02-26,2021-02-27,1,1,1,82276.55629642776,44897.59194798175,24176,20210226,20210227,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.3412335579082451,0.5850872971649528,0.07367914492680208,0.4911837461796937,473784.0,0.29907801418439717,0.8846153846153846,-0.16626678765880218,0.2692307692307692,1,1,1
59651,ZA7,Gauteng,ZA3,Nothern Cape,ZA748,West Rand,ZA307,Pixley ka Seme,2021-02-26,2021-02-26,1,1,1,1088312.56395077,617296.1823610612,28080,20210226,20210226,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.23715802469135805,0.8076923076923077,0.1854655172413793,0.75,1,1,1
59652,ZA4,Free State,ZA5,KwaZulu-Natal,ZA419,Thabo Mofutsanyane,ZA525,Amajuba,2021-02-26,2021-02-26,1,1,1,178432.1638986342,73072.13706100972,15454,20210226,20210226,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.3311353387795859,0.6144200377537888,0.05444462346662529,0.48045773982507545,502731.0,0.10770218579234972,0.7115384615384616,-0.16864155251141552,0.25,1,1,1
59653,ZA7,Gauteng,ZA1,Western Cape,ZA799,City of Tshwane,ZA191,City of Cape Town,2021-02-26,2021-02-26,17,17,17,34273288.75782041,22570063.525050387,492826,20210226,20210226,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.48224212034383956,0.9038461538461539,0.7687640750670242,0.9807692307692307,1,1,1
59654,ZA4,Free State,ZA7,Gauteng,ZA420,Fezile Dabi,ZA798,City of Johannesburg,2021-02-26,2021-02-27,4,4,4,733311.5296340606,302616.6283488001,106951,20210226,20210227,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.2276555023923445,0.7884615384615384,0.8818060606060606,1.0,1,1,1
59655,ZA9,Limpopo,ZA7,Gauteng,ZA936,Waterberg,ZA798,City of Johannesburg,2021-02-26,2021-02-28,1,1,1,666289.3101149302,333098.34019429894,197545,20210226,20210228,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.00236898395721925,0.5576923076923077,0.8818060606060606,1.0,1,1,1
59656,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA526,Zululand,ZA529,iLembe,2021-02-26,2021-02-26,3,3,3,1969595.689473552,991375.5240922724,49581,20210226,20210226,0.392497537624586,0.5542130860581069,0.053289376317307055,0.4651401640222711,783796.0,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,-0.2762355212355212,0.09615384615384616,-0.14951617873651774,0.28846153846153844,1,1,1
59657,ZA9,Limpopo,ZA5,KwaZulu-Natal,ZA947,Sekhukhune,ZA525,Amajuba,2021-02-26,2021-02-26,2,2,2,1391274.907029619,673616.7786641004,43664,20210226,20210226,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,0.3311353387795859,0.6144200377537888,0.05444462346662529,0.48045773982507545,502731.0,-0.06015677966101695,0.4423076923076923,-0.16864155251141552,0.25,1,1,1
59658,ZA2,Eastern Cape,ZA7,Gauteng,ZA293,Nelson Mandela Bay,ZA798,City of Johannesburg,2021-02-26,2021-02-26,3,3,3,4121624.3349584304,2871088.252128757,105541,20210226,20210226,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.5740514018691588,0.9423076923076923,0.8818060606060606,1.0,1,1,1
59659,ZA4,Free State,ZA5,KwaZulu-Natal,ZA418,Lejweleputswa,ZA522,Umgungundlovu,2021-02-26,2021-02-26,1,1,1,1036286.5001033464,477906.6629954977,33434,20210226,20210226,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.29495049504950493,0.8653846153846154,0.0061256544502617805,0.5769230769230769,1,1,1
59660,ZA8,Mpumalanga,ZA7,Gauteng,ZA830,Gert Sibande,ZA798,City of Johannesburg,2021-02-26,2021-02-26,17,17,17,5345043.60720315,2622802.8291263985,259731,20210226,20210226,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,-0.11248741610738255,0.36538461538461536,0.8818060606060606,1.0,1,1,1
59661,ZA6,North West,ZA6,North West,ZA637,Bojanala,ZA638,Ngaka Modiri Molema,2021-02-26,2021-02-27,3,3,3,375646.86451910937,247757.6895133664,115932,20210226,20210227,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,0.07430676328502415,0.6538461538461539,-0.18344824707846413,0.23076923076923078,1,1,1
59662,ZA4,Free State,ZA7,Gauteng,ZA419,Thabo Mofutsanyane,ZA798,City of Johannesburg,2021-02-26,2021-02-28,1,1,1,279206.6916888116,279204.9728578513,125034,20210226,20210228,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.10770218579234972,0.7115384615384616,0.8818060606060606,1.0,1,1,1
