,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,admin2Pcod_1,admin2Name_1,admin2Pcod_2,admin2Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,first_case,ban_travel,lockdown
308857,ZA4,Free State,ZA7,Gauteng,ZA418,Lejweleputswa,ZA742,Sedibeng,2021-11-19,2021-11-19,1,1,1,471882.2226143264,238639.40831357133,3000,20211119,20211119,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.29495049504950493,0.8653846153846154,0.2808379746835443,0.8461538461538461,1,1,1
308858,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA292,Buffalo City,ZA214,Joe Gqabi,2021-11-19,2021-11-26,1,1,1,259663.77541857457,259652.1284936009,556193,20211119,20211126,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,0.3340471849013029,0.5799636495391386,0.08598916555955849,0.47733103958194023,339473.0,0.09585175879396986,0.6923076923076923,-0.1839776119402985,0.21153846153846154,1,1,1
308859,ZA6,North West,ZA4,Free State,ZA640,Dr Kenneth Kaunda,ZA419,Thabo Mofutsanyane,2021-11-19,2021-11-22,1,1,1,649012.768251809,215349.9314114537,244579,20211119,20211122,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,-0.10069384057971015,0.38461538461538464,0.10770218579234972,0.7115384615384616,1,1,1
308860,ZA2,Eastern Cape,,,ZA212,Amathole,,,2021-11-19,2021-11-19,1,1,1,51622.69765924464,51622.69765924464,9699,20211119,20211119,0.32816698449842097,0.5696178168124134,0.1022151986891656,0.47434426623917664,789726.0,,,,,,-0.3192883211678832,0.019230769230769232,,,1,1,1
308862,ZA9,Limpopo,ZA9,Limpopo,ZA934,Vhembe,ZA936,Waterberg,2021-11-19,2021-11-19,1,1,1,526193.8995875185,240491.77909844104,13898,20211119,20211119,0.3433867460978093,0.5887604530714541,0.06785280083073665,0.4597374214109392,1325089.0,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,-0.0767829596412556,0.4230769230769231,0.00236898395721925,0.5576923076923077,1,1,1
308863,ZA7,Gauteng,ZA5,KwaZulu-Natal,ZA742,Sedibeng,ZA521,Ugu,2021-11-19,2021-11-19,1,1,1,1145870.7866399384,467045.4830979583,30875,20211119,20211119,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,0.2808379746835443,0.8461538461538461,-0.09480895915678524,0.40384615384615385,1,1,1
308864,ZA4,Free State,ZA4,Free State,ZA494,Mangaung,ZA420,Fezile Dabi,2021-11-19,2021-11-23,1,1,1,604774.6327216446,299211.43236762995,291909,20211119,20211123,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.27329104477611943,0.8269230769230769,0.2276555023923445,0.7884615384615384,1,1,1
308865,ZA7,Gauteng,ZA7,Gauteng,ZA799,City of Tshwane,ZA799,City of Tshwane,2021-11-19,2021-11-25,1,1,1,2632573.7681853366,2632573.7681853366,535953,20211119,20211125,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.48224212034383956,0.9038461538461539,0.48224212034383956,0.9038461538461539,1,1,1
308866,ZA7,Gauteng,ZA4,Free State,ZA798,City of Johannesburg,ZA416,Xhariep,2021-11-19,2021-11-19,1,1,1,506173.2944448378,504136.7531845313,17873,20211119,20211119,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.29515218562959183,0.6325513667867511,0.07229644758365718,0.5005153225730198,105759.0,0.8818060606060606,1.0,0.18671264367816093,0.7692307692307693,1,1,1
308867,ZA7,Gauteng,ZA8,Mpumalanga,ZA799,City of Tshwane,ZA830,Gert Sibande,2021-11-19,2021-11-28,1,1,1,613033.9154371322,205443.69006605315,767376,20211119,20211128,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.48224212034383956,0.9038461538461539,-0.11248741610738255,0.36538461538461536,1,1,1
308868,ZA5,KwaZulu-Natal,,,ZA522,Umgungundlovu,,,2021-11-19,2021-11-25,1,1,1,323713.14024180244,69205.55066107814,550342,20211119,20211125,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,,,,,,0.0061256544502617805,0.5769230769230769,,,1,1,1
308869,ZA7,Gauteng,ZA5,KwaZulu-Natal,ZA797,Ekurhuleni,ZA523,Uthukela,2021-11-19,2021-11-19,1,1,1,796426.4822596239,351928.9710189606,22202,20211119,20211119,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,0.7435109289617486,0.9615384615384616,-0.19841226215644822,0.19230769230769232,1,1,1
308870,ZA9,Limpopo,ZA9,Limpopo,ZA933,Mopani,ZA933,Mopani,2021-11-19,2021-11-22,1,1,1,735223.5706827494,735223.5706827494,248135,20211119,20211122,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,-0.037928345626975765,0.4807692307692308,-0.037928345626975765,0.4807692307692308,1,1,1
308871,ZA6,North West,ZA7,Gauteng,ZA640,Dr Kenneth Kaunda,ZA742,Sedibeng,2021-11-19,2021-11-20,1,1,1,1311130.7257829774,92587.52653715038,62072,20211119,20211120,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,-0.10069384057971015,0.38461538461538464,0.2808379746835443,0.8461538461538461,1,1,1
308872,ZA5,KwaZulu-Natal,ZA7,Gauteng,ZA523,Uthukela,ZA799,City of Tshwane,2021-11-19,2021-11-20,1,1,1,398815.7323758363,398809.9949460535,57607,20211119,20211120,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,-0.19841226215644822,0.19230769230769232,0.48224212034383956,0.9038461538461539,1,1,1
308873,ZA7,Gauteng,ZA8,Mpumalanga,ZA799,City of Tshwane,ZA831,Nkangala,2021-11-19,2021-11-22,1,1,1,241048.05417100905,120693.87012805304,222737,20211119,20211122,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.48224212034383956,0.9038461538461539,0.07867808219178082,0.6730769230769231,1,1,1
308874,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA215,O.R.Tambo,ZA292,Buffalo City,2021-11-19,2021-11-19,1,1,1,180748.4668689776,173746.10727015944,7606,20211119,20211119,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,-0.23807536101083035,0.1346153846153846,0.09585175879396986,0.6923076923076923,1,1,1
308875,ZA9,Limpopo,ZA9,Limpopo,ZA934,Vhembe,ZA934,Vhembe,2021-11-19,2021-11-21,1,1,1,763783.3463620757,763783.3463620757,190862,20211119,20211121,0.3433867460978093,0.5887604530714541,0.06785280083073665,0.4597374214109392,1325089.0,0.3433867460978093,0.5887604530714541,0.06785280083073665,0.4597374214109392,1325089.0,-0.0767829596412556,0.4230769230769231,-0.0767829596412556,0.4230769230769231,1,1,1
308876,ZA9,Limpopo,ZA9,Limpopo,ZA933,Mopani,ZA933,Mopani,2021-11-19,2021-11-27,1,1,1,84643.08494309697,84642.01089592266,681513,20211119,20211127,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,-0.037928345626975765,0.4807692307692308,-0.037928345626975765,0.4807692307692308,1,1,1
308877,ZA9,Limpopo,ZA9,Limpopo,ZA947,Sekhukhune,ZA947,Sekhukhune,2021-11-19,2021-11-22,1,1,1,226234.38424497715,10522.87633217055,255880,20211119,20211122,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,-0.06015677966101695,0.4423076923076923,-0.06015677966101695,0.4423076923076923,1,1,1
308878,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA210,Cacadu,ZA293,Nelson Mandela Bay,2021-11-19,2021-11-30,1,1,1,279835.9252662103,128231.18407182048,908311,20211119,20211130,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,-0.01848062015503876,0.5,0.5740514018691588,0.9423076923076923,1,1,1
308879,ZA4,Free State,ZA6,North West,ZA494,Mangaung,ZA638,Ngaka Modiri Molema,2021-11-19,2021-11-19,1,1,1,566667.4541740739,316597.1040286246,44779,20211119,20211119,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,0.27329104477611943,0.8269230769230769,-0.18344824707846413,0.23076923076923078,1,1,1
308880,ZA7,Gauteng,ZA7,Gauteng,ZA748,West Rand,ZA742,Sedibeng,2021-11-19,2021-11-20,1,1,1,139344.89386914246,69626.22493196065,18691,20211119,20211120,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.23715802469135805,0.8076923076923077,0.2808379746835443,0.8461538461538461,1,1,1
308881,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,ZA525,Amajuba,ZA830,Gert Sibande,2021-11-19,2021-11-19,1,1,1,629269.4545822521,45472.55758660773,18772,20211119,20211119,0.3311353387795859,0.6144200377537888,0.05444462346662529,0.48045773982507545,502731.0,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,-0.16864155251141552,0.25,-0.11248741610738255,0.36538461538461536,1,1,1
308882,ZA6,North West,ZA9,Limpopo,ZA637,Bojanala,ZA947,Sekhukhune,2021-11-19,2021-11-19,1,1,1,368324.3852675348,206383.78530717985,10020,20211119,20211119,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,0.07430676328502415,0.6538461538461539,-0.06015677966101695,0.4423076923076923,1,1,1
308883,ZA2,Eastern Cape,ZA1,Western Cape,ZA210,Cacadu,ZA191,City of Cape Town,2021-11-19,2021-11-19,1,1,1,1571922.6752769942,784845.7810079531,8556,20211119,20211119,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,-0.01848062015503876,0.5,0.7687640750670242,0.9807692307692307,1,1,1
308884,ZA8,Mpumalanga,ZA4,Free State,ZA830,Gert Sibande,ZA419,Thabo Mofutsanyane,2021-11-19,2021-11-19,1,1,1,519259.27465468016,229104.6679605282,19248,20211119,20211119,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,-0.11248741610738255,0.36538461538461536,0.10770218579234972,0.7115384615384616,1,1,1
308885,ZA7,Gauteng,ZA8,Mpumalanga,ZA798,City of Johannesburg,ZA832,Ehlanzeni,2021-11-19,2021-11-28,1,1,1,356009.488103912,335696.58171191055,793009,20211119,20211128,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.8818060606060606,1.0,0.1315940928270042,0.7307692307692307,1,1,1
308886,ZA6,North West,ZA3,Nothern Cape,ZA638,Ngaka Modiri Molema,ZA309,Frances Baard,2021-11-19,2021-11-19,1,1,1,788063.6983269898,562245.7794760705,13037,20211119,20211119,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,-0.18344824707846413,0.23076923076923078,0.29907801418439717,0.8846153846153846,1,1,1
308887,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,ZA525,Amajuba,ZA830,Gert Sibande,2021-11-19,2021-11-20,1,1,1,20347.172086918312,8420.416045767084,65356,20211119,20211120,0.3311353387795859,0.6144200377537888,0.05444462346662529,0.48045773982507545,502731.0,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,-0.16864155251141552,0.25,-0.11248741610738255,0.36538461538461536,1,1,1
308888,ZA6,North West,ZA6,North West,ZA638,Ngaka Modiri Molema,ZA638,Ngaka Modiri Molema,2021-11-19,2021-11-21,1,1,1,12488.159870938473,12486.88212786611,143057,20211119,20211121,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,-0.18344824707846413,0.23076923076923078,-0.18344824707846413,0.23076923076923078,1,1,1
308889,ZA3,Nothern Cape,ZA7,Gauteng,ZA309,Frances Baard,ZA799,City of Tshwane,2021-11-19,2021-11-19,1,1,1,2497968.615012522,478036.42350686906,31050,20211119,20211119,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.29907801418439717,0.8846153846153846,0.48224212034383956,0.9038461538461539,1,1,1
308890,ZA4,Free State,ZA4,Free State,ZA419,Thabo Mofutsanyane,ZA494,Mangaung,2021-11-19,2021-11-20,1,1,1,45336.05320095096,21733.026365340946,20134,20211119,20211120,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.10770218579234972,0.7115384615384616,0.27329104477611943,0.8269230769230769,1,1,1
308891,ZA5,KwaZulu-Natal,ZA1,Western Cape,ZA522,Umgungundlovu,ZA191,City of Cape Town,2021-11-19,2021-11-19,1,1,1,2261287.865786053,1255454.2006061468,8220,20211119,20211119,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.0061256544502617805,0.5769230769230769,0.7687640750670242,0.9807692307692307,1,1,1
308892,ZA7,Gauteng,ZA1,Western Cape,ZA798,City of Johannesburg,ZA104,Eden,2021-11-19,2021-11-20,1,1,1,2304785.816172301,1152258.555148501,105649,20211119,20211120,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.8818060606060606,1.0,0.0004522691705790296,0.5384615384615384,1,1,1
308893,ZA6,North West,ZA6,North West,ZA638,Ngaka Modiri Molema,ZA640,Dr Kenneth Kaunda,2021-11-19,2021-11-23,1,1,1,187349.6873829001,93049.30447649288,321744,20211119,20211123,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,-0.18344824707846413,0.23076923076923078,-0.10069384057971015,0.38461538461538464,1,1,1
308894,ZA4,Free State,ZA7,Gauteng,ZA418,Lejweleputswa,ZA798,City of Johannesburg,2021-11-19,2021-11-30,1,1,1,1027547.6951649846,208470.21174624487,979439,20211119,20211130,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.29495049504950493,0.8653846153846154,0.8818060606060606,1.0,1,1,1
308895,ZA1,Western Cape,ZA2,Eastern Cape,ZA191,City of Cape Town,ZA212,Amathole,2021-11-19,2021-11-20,1,1,1,948297.2388326166,947513.8770848088,68841,20211119,20211120,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.32816698449842097,0.5696178168124134,0.1022151986891656,0.47434426623917664,789726.0,0.7687640750670242,0.9807692307692307,-0.3192883211678832,0.019230769230769232,1,1,1
308896,ZA5,KwaZulu-Natal,ZA7,Gauteng,ZA522,Umgungundlovu,ZA798,City of Johannesburg,2021-11-19,2021-11-27,1,1,1,460417.1638156837,440192.6168445461,734383,20211119,20211127,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.0061256544502617805,0.5769230769230769,0.8818060606060606,1.0,1,1,1
308897,ZA7,Gauteng,ZA5,KwaZulu-Natal,ZA748,West Rand,ZA595,eThekwini,2021-11-19,2021-11-19,1,1,1,1091705.270343484,507477.50908843626,1883,20211119,20211119,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.23715802469135805,0.8076923076923077,0.5666580406654343,0.9230769230769231,1,1,1
308898,ZA5,KwaZulu-Natal,ZA7,Gauteng,ZA521,Ugu,ZA798,City of Johannesburg,2021-11-19,2021-11-19,1,1,1,1146610.4076203825,578662.67472145,19109,20211119,20211119,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,-0.09480895915678524,0.40384615384615385,0.8818060606060606,1.0,1,1,1
308899,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA527,Umkhanyakude,ZA526,Zululand,2021-11-19,2021-11-20,1,1,1,161547.86952821954,57355.59083738931,16572,20211119,20211120,0.40017378652548197,0.5489306999026919,0.05089551357182606,0.4622270789873748,643318.0,0.392497537624586,0.5542130860581069,0.053289376317307055,0.4651401640222711,783796.0,-0.31784377542717657,0.038461538461538464,-0.2762355212355212,0.09615384615384616,1,1,1
308900,ZA7,Gauteng,ZA7,Gauteng,ZA799,City of Tshwane,ZA799,City of Tshwane,2021-11-19,2021-11-23,1,1,1,2017.0863487955455,2007.2949705093724,305053,20211119,20211123,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.48224212034383956,0.9038461538461539,0.48224212034383956,0.9038461538461539,1,1,1
308901,ZA6,North West,ZA7,Gauteng,ZA637,Bojanala,ZA799,City of Tshwane,2021-11-19,2021-11-23,1,1,1,209359.18532693564,104608.27094755978,328750,20211119,20211123,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.07430676328502415,0.6538461538461539,0.48224212034383956,0.9038461538461539,1,1,1
308902,ZA7,Gauteng,ZA8,Mpumalanga,ZA797,Ekurhuleni,ZA830,Gert Sibande,2021-11-19,2021-11-22,1,1,1,276597.2793246907,131427.522511173,215374,20211119,20211122,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.7435109289617486,0.9615384615384616,-0.11248741610738255,0.36538461538461536,1,1,1
308903,ZA1,Western Cape,,,ZA101,West Coast,,,2021-11-19,2021-11-20,1,1,1,2247.0848197643218,344.9804832602167,62973,20211119,20211120,0.24466466325617858,0.6852166396976793,0.0701186970461421,0.5060695297345649,497485.0,,,,,,-0.12079976303317536,0.34615384615384615,,,1,1,1
308904,ZA7,Gauteng,ZA1,Western Cape,ZA797,Ekurhuleni,ZA104,Eden,2021-11-19,2021-11-28,1,1,1,2398110.4971854044,1040181.2507974542,724693,20211119,20211128,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.7435109289617486,0.9615384615384616,0.0004522691705790296,0.5384615384615384,1,1,1
308905,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA215,O.R.Tambo,ZA212,Amathole,2021-11-19,2021-11-19,2,2,2,339802.85079114826,157155.88173702353,58296,20211119,20211119,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,0.32816698449842097,0.5696178168124134,0.1022151986891656,0.47434426623917664,789726.0,-0.23807536101083035,0.1346153846153846,-0.3192883211678832,0.019230769230769232,1,1,1
