,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,admin2Pcod_1,admin2Name_1,admin2Pcod_2,admin2Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,first_case,ban_travel,lockdown
14026,ZA1,Western Cape,ZA4,Free State,ZA104,Eden,ZA419,Thabo Mofutsanyane,2021-01-08,2021-01-09,3,3,3,5201326.583589089,2844326.101538121,252169,20210108,20210109,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.0004522691705790296,0.5384615384615384,0.10770218579234972,0.7115384615384616,1,1,1
14027,ZA7,Gauteng,ZA4,Free State,ZA797,Ekurhuleni,ZA419,Thabo Mofutsanyane,2021-01-08,2021-01-08,8,8,8,4808474.126937486,2256120.2715233173,132970,20210108,20210108,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.7435109289617486,0.9615384615384616,0.10770218579234972,0.7115384615384616,1,1,1
14028,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,ZA244,Alfred Nzo,ZA595,eThekwini,2021-01-08,2021-01-08,2,2,2,1281751.864210364,433524.51646611816,23305,20210108,20210108,0.40782127157510134,0.5221222097470932,0.07005651867780548,0.4576553946475353,788235.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,-0.27396673320026615,0.11538461538461539,0.5666580406654343,0.9230769230769231,1,1,1
14029,ZA1,Western Cape,ZA5,KwaZulu-Natal,ZA191,City of Cape Town,ZA523,Uthukela,2021-01-08,2021-01-08,1,1,1,2444353.0204482386,1219694.1459678588,29049,20210108,20210108,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,0.7687640750670242,0.9807692307692307,-0.19841226215644822,0.19230769230769232,1,1,1
14030,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA524,Umzinyathi,ZA525,Amajuba,2021-01-08,2021-01-08,10,10,10,1059493.053836851,615431.3765529625,83004,20210108,20210108,0.3952311253914291,0.5454951881678106,0.05927368644076033,0.451447242842509,514461.0,0.3311353387795859,0.6144200377537888,0.05444462346662529,0.48045773982507545,502731.0,-0.28225945945945946,0.07692307692307693,-0.16864155251141552,0.25,1,1,1
14031,ZA3,Nothern Cape,ZA4,Free State,ZA345,John Taolo Gaetsewe,ZA494,Mangaung,2021-01-08,2021-01-08,3,3,3,1511709.1362039056,1068481.5831040372,81411,20210108,20210108,0.31986957060536586,0.628082594956317,0.05204783443831712,0.4959027820806741,258224.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,-0.13480926430517712,0.3076923076923077,0.27329104477611943,0.8269230769230769,1,1,1
14032,ZA6,North West,ZA6,North West,ZA639,Dr Ruth Segomotsi Mompati,ZA640,Dr Kenneth Kaunda,2021-01-08,2021-01-09,2,2,2,747400.4030021034,375852.6841740621,113687,20210108,20210109,0.3412335579082451,0.5850872971649528,0.07367914492680208,0.4911837461796937,473784.0,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,-0.16626678765880218,0.2692307692307692,-0.10069384057971015,0.38461538461538464,1,1,1
14033,ZA6,North West,ZA7,Gauteng,ZA640,Dr Kenneth Kaunda,ZA797,Ekurhuleni,2021-01-08,2021-01-10,1,1,1,336498.47769562795,142509.18272280815,169074,20210108,20210110,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,-0.10069384057971015,0.38461538461538464,0.7435109289617486,0.9615384615384616,1,1,1
14034,ZA8,Mpumalanga,ZA7,Gauteng,ZA830,Gert Sibande,ZA742,Sedibeng,2021-01-08,2021-01-10,1,1,1,366437.41602623306,70694.0594512674,146125,20210108,20210110,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,-0.11248741610738255,0.36538461538461536,0.2808379746835443,0.8461538461538461,1,1,1
14035,ZA4,Free State,ZA6,North West,ZA418,Lejweleputswa,ZA639,Dr Ruth Segomotsi Mompati,2021-01-08,2021-01-19,1,1,1,235453.0686656776,233992.50857512656,966671,20210108,20210119,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.3412335579082451,0.5850872971649528,0.07367914492680208,0.4911837461796937,473784.0,0.29495049504950493,0.8653846153846154,-0.16626678765880218,0.2692307692307692,1,1,1
14036,ZA8,Mpumalanga,ZA7,Gauteng,ZA830,Gert Sibande,ZA798,City of Johannesburg,2021-01-08,2021-01-09,5,5,5,1589634.944646658,827692.5958638524,292679,20210108,20210109,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,-0.11248741610738255,0.36538461538461536,0.8818060606060606,1.0,1,1,1
14037,ZA2,Eastern Cape,ZA4,Free State,ZA210,Cacadu,ZA420,Fezile Dabi,2021-01-08,2021-01-08,1,1,1,871371.0590239335,671696.4265455384,37875,20210108,20210108,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,-0.01848062015503876,0.5,0.2276555023923445,0.7884615384615384,1,1,1
14038,ZA4,Free State,ZA4,Free State,ZA420,Fezile Dabi,ZA419,Thabo Mofutsanyane,2021-01-08,2021-01-09,4,4,4,1233095.4910811137,563342.2360422224,188366,20210108,20210109,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.2276555023923445,0.7884615384615384,0.10770218579234972,0.7115384615384616,1,1,1
14039,ZA7,Gauteng,ZA5,KwaZulu-Natal,ZA798,City of Johannesburg,ZA595,eThekwini,2021-01-08,2021-01-09,5,5,5,4818900.074198763,2544715.170282537,258632,20210108,20210109,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.8818060606060606,1.0,0.5666580406654343,0.9230769230769231,1,1,1
14040,ZA5,KwaZulu-Natal,,,ZA595,eThekwini,,,2021-01-08,2021-01-08,4,4,4,1090578.4721396274,120367.03063047456,29841,20210108,20210108,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,,,,,,0.5666580406654343,0.9230769230769231,,,1,1,1
14041,ZA7,Gauteng,ZA5,KwaZulu-Natal,ZA748,West Rand,ZA523,Uthukela,2021-01-08,2021-01-09,1,1,1,338976.1033630792,324906.700160934,77857,20210108,20210109,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,0.23715802469135805,0.8076923076923077,-0.19841226215644822,0.19230769230769232,1,1,1
14042,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,ZA244,Alfred Nzo,ZA543,Sisonke,2021-01-08,2021-01-09,1,1,1,212652.0950025709,146613.21412687542,50296,20210108,20210109,0.40782127157510134,0.5221222097470932,0.07005651867780548,0.4576553946475353,788235.0,0.37293146983899067,0.5707096800166399,0.05635885014436937,0.4671305273563743,447117.0,-0.27396673320026615,0.11538461538461539,-0.2112274881516588,0.17307692307692307,1,1,1
14043,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA214,Joe Gqabi,ZA214,Joe Gqabi,2021-01-08,2021-01-10,1,1,1,395697.66883144376,34465.03880591881,149697,20210108,20210110,0.3340471849013029,0.5799636495391386,0.08598916555955849,0.47733103958194023,339473.0,0.3340471849013029,0.5799636495391386,0.08598916555955849,0.47733103958194023,339473.0,-0.1839776119402985,0.21153846153846154,-0.1839776119402985,0.21153846153846154,1,1,1
14044,ZA6,North West,ZA4,Free State,ZA639,Dr Ruth Segomotsi Mompati,ZA418,Lejweleputswa,2021-01-08,2021-01-09,1,1,1,246003.18794161768,242775.94943399137,55777,20210108,20210109,0.3412335579082451,0.5850872971649528,0.07367914492680208,0.4911837461796937,473784.0,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,-0.16626678765880218,0.2692307692307692,0.29495049504950493,0.8653846153846154,1,1,1
14045,ZA9,Limpopo,ZA7,Gauteng,ZA935,Capricorn,ZA799,City of Tshwane,2021-01-08,2021-01-20,1,1,1,995850.5672871532,230609.54988808505,1047078,20210108,20210120,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.07397387387387387,0.6346153846153846,0.48224212034383956,0.9038461538461539,1,1,1
14046,ZA4,Free State,ZA7,Gauteng,ZA416,Xhariep,ZA799,City of Tshwane,2021-01-08,2021-01-09,3,3,3,3051499.1596507607,1815646.902435023,161629,20210108,20210109,0.29515218562959183,0.6325513667867511,0.07229644758365718,0.5005153225730198,105759.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.18671264367816093,0.7692307692307693,0.48224212034383956,0.9038461538461539,1,1,1
14047,ZA4,Free State,ZA7,Gauteng,ZA416,Xhariep,ZA797,Ekurhuleni,2021-01-08,2021-01-08,4,4,4,4884068.377879651,2418012.4969475893,124787,20210108,20210108,0.29515218562959183,0.6325513667867511,0.07229644758365718,0.5005153225730198,105759.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.18671264367816093,0.7692307692307693,0.7435109289617486,0.9615384615384616,1,1,1
14048,ZA4,Free State,ZA1,Western Cape,ZA419,Thabo Mofutsanyane,ZA102,Cape Winelands,2021-01-08,2021-01-08,2,2,2,2897483.386277387,2122206.2528879927,57838,20210108,20210108,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,0.10770218579234972,0.7115384615384616,-0.012388831437435367,0.5192307692307693,1,1,1
14049,ZA7,Gauteng,ZA5,KwaZulu-Natal,ZA797,Ekurhuleni,ZA522,Umgungundlovu,2021-01-08,2021-01-19,1,1,1,566019.1276926819,402394.1192405682,971975,20210108,20210119,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.7435109289617486,0.9615384615384616,0.0061256544502617805,0.5769230769230769,1,1,1
14050,ZA7,Gauteng,ZA6,North West,ZA799,City of Tshwane,ZA640,Dr Kenneth Kaunda,2021-01-08,2021-01-09,2,2,2,688845.726367892,323326.76279459207,109984,20210108,20210109,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.48224212034383956,0.9038461538461539,-0.10069384057971015,0.38461538461538464,1,1,1
14051,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,ZA595,eThekwini,ZA215,O.R.Tambo,2021-01-08,2021-01-09,1,1,1,430443.4746375365,425390.07313659857,66734,20210108,20210109,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,0.5666580406654343,0.9230769230769231,-0.23807536101083035,0.1346153846153846,1,1,1
14052,ZA3,Nothern Cape,ZA3,Nothern Cape,ZA345,John Taolo Gaetsewe,ZA307,Pixley ka Seme,2021-01-08,2021-01-09,1,1,1,458340.0733102161,160746.14252509442,51492,20210108,20210109,0.31986957060536586,0.628082594956317,0.05204783443831712,0.4959027820806741,258224.0,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,-0.13480926430517712,0.3076923076923077,0.1854655172413793,0.75,1,1,1
14053,ZA6,North West,ZA3,Nothern Cape,ZA639,Dr Ruth Segomotsi Mompati,ZA345,John Taolo Gaetsewe,2021-01-08,2021-01-08,1,1,1,1091649.8934233466,189220.87415801384,12346,20210108,20210108,0.3412335579082451,0.5850872971649528,0.07367914492680208,0.4911837461796937,473784.0,0.31986957060536586,0.628082594956317,0.05204783443831712,0.4959027820806741,258224.0,-0.16626678765880218,0.2692307692307692,-0.13480926430517712,0.3076923076923077,1,1,1
14054,ZA4,Free State,ZA4,Free State,ZA420,Fezile Dabi,ZA420,Fezile Dabi,2021-01-08,2021-01-19,1,1,1,178242.3138490157,682.3620683539127,956840,20210108,20210119,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.2276555023923445,0.7884615384615384,0.2276555023923445,0.7884615384615384,1,1,1
14055,ZA6,North West,ZA9,Limpopo,ZA637,Bojanala,ZA936,Waterberg,2021-01-08,2021-01-09,4,4,4,800850.3612142415,354394.7775908838,184671,20210108,20210109,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.07430676328502415,0.6538461538461539,0.00236898395721925,0.5576923076923077,1,1,1
14056,ZA1,Western Cape,ZA3,Nothern Cape,ZA102,Cape Winelands,ZA307,Pixley ka Seme,2021-01-08,2021-01-09,4,4,4,5300774.923213144,2475912.2862975765,242329,20210108,20210109,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,-0.012388831437435367,0.5192307692307693,0.1854655172413793,0.75,1,1,1
14057,ZA2,Eastern Cape,,,ZA292,Buffalo City,,,2021-01-08,2021-01-08,2,2,2,170996.83312475774,31453.42244174215,15725,20210108,20210108,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,,,,,,0.09585175879396986,0.6923076923076923,,,1,1,1
14059,ZA9,Limpopo,ZA8,Mpumalanga,ZA933,Mopani,ZA831,Nkangala,2021-01-08,2021-01-09,1,1,1,479878.44983546383,233453.63082146825,51111,20210108,20210109,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,-0.037928345626975765,0.4807692307692308,0.07867808219178082,0.6730769230769231,1,1,1
14060,ZA4,Free State,ZA4,Free State,ZA419,Thabo Mofutsanyane,ZA419,Thabo Mofutsanyane,2021-01-08,2021-01-10,3,3,3,935954.5150915136,68392.55696608195,457244,20210108,20210110,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.10770218579234972,0.7115384615384616,0.10770218579234972,0.7115384615384616,1,1,1
14061,ZA9,Limpopo,ZA9,Limpopo,ZA934,Vhembe,ZA933,Mopani,2021-01-08,2021-01-08,9,9,8,1928785.369360827,463117.6998936157,85368,20210108,20210108,0.3433867460978093,0.5887604530714541,0.06785280083073665,0.4597374214109392,1325089.0,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,-0.0767829596412556,0.4230769230769231,-0.037928345626975765,0.4807692307692308,1,1,1
14062,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA521,Ugu,ZA543,Sisonke,2021-01-08,2021-01-08,3,3,3,228928.60934356973,164527.4634214615,33846,20210108,20210108,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,0.37293146983899067,0.5707096800166399,0.05635885014436937,0.4671305273563743,447117.0,-0.09480895915678524,0.40384615384615385,-0.2112274881516588,0.17307692307692307,1,1,1
14063,ZA1,Western Cape,ZA1,Western Cape,ZA103,Overberg,ZA191,City of Cape Town,2021-01-08,2021-01-11,1,1,1,360541.1661483045,179895.8161903576,262378,20210108,20210111,0.22836513904770692,0.6721314716747349,0.09950338927755827,0.511077351980676,303457.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.051486772486772484,0.5961538461538461,0.7687640750670242,0.9807692307692307,1,1,1
14064,ZA7,Gauteng,ZA5,KwaZulu-Natal,ZA799,City of Tshwane,ZA595,eThekwini,2021-01-08,2021-01-08,8,8,8,10292610.206821922,5388532.077278816,241053,20210108,20210108,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.48224212034383956,0.9038461538461539,0.5666580406654343,0.9230769230769231,1,1,1
14065,ZA5,KwaZulu-Natal,ZA7,Gauteng,ZA525,Amajuba,ZA748,West Rand,2021-01-08,2021-01-08,1,1,1,296499.00214666745,296499.00214666745,36045,20210108,20210108,0.3311353387795859,0.6144200377537888,0.05444462346662529,0.48045773982507545,502731.0,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,-0.16864155251141552,0.25,0.23715802469135805,0.8076923076923077,1,1,1
14066,ZA6,North West,ZA8,Mpumalanga,ZA638,Ngaka Modiri Molema,ZA832,Ehlanzeni,2021-01-08,2021-01-09,2,2,2,2246793.698309328,1024930.9248024208,120157,20210108,20210109,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,-0.18344824707846413,0.23076923076923078,0.1315940928270042,0.7307692307692307,1,1,1
14067,ZA2,Eastern Cape,ZA6,North West,ZA210,Cacadu,ZA640,Dr Kenneth Kaunda,2021-01-08,2021-01-09,1,1,1,1032808.9234384324,657946.8353870539,60171,20210108,20210109,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,-0.01848062015503876,0.5,-0.10069384057971015,0.38461538461538464,1,1,1
14068,ZA7,Gauteng,ZA5,KwaZulu-Natal,ZA798,City of Johannesburg,ZA595,eThekwini,2021-01-08,2021-01-08,3,3,3,3659742.234056033,1570135.6394231275,114309,20210108,20210108,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.8818060606060606,1.0,0.5666580406654343,0.9230769230769231,1,1,1
14069,ZA4,Free State,ZA5,KwaZulu-Natal,ZA494,Mangaung,ZA528,Uthungulu,2021-01-08,2021-01-09,1,1,1,1631494.7860917454,642997.2448610282,84240,20210108,20210109,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,0.27329104477611943,0.8269230769230769,-0.2202014106583072,0.15384615384615385,1,1,1
14070,ZA4,Free State,ZA6,North West,ZA418,Lejweleputswa,ZA640,Dr Kenneth Kaunda,2021-01-08,2021-01-09,2,2,2,156687.1836231703,75794.63946938181,106584,20210108,20210109,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.29495049504950493,0.8653846153846154,-0.10069384057971015,0.38461538461538464,1,1,1
14071,ZA9,Limpopo,ZA9,Limpopo,ZA935,Capricorn,ZA947,Sekhukhune,2021-01-08,2021-01-08,13,13,13,3675415.840896466,1281762.9598758752,171862,20210108,20210108,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,0.07397387387387387,0.6346153846153846,-0.06015677966101695,0.4423076923076923,1,1,1
14072,ZA4,Free State,ZA2,Eastern Cape,ZA416,Xhariep,ZA214,Joe Gqabi,2021-01-08,2021-01-21,1,1,1,202547.33602685103,96362.28338692572,1104829,20210108,20210121,0.29515218562959183,0.6325513667867511,0.07229644758365718,0.5005153225730198,105759.0,0.3340471849013029,0.5799636495391386,0.08598916555955849,0.47733103958194023,339473.0,0.18671264367816093,0.7692307692307693,-0.1839776119402985,0.21153846153846154,1,1,1
14073,ZA7,Gauteng,ZA9,Limpopo,ZA748,West Rand,ZA934,Vhembe,2021-01-08,2021-01-09,1,1,1,463584.6314821438,435248.441997467,51076,20210108,20210109,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.3433867460978093,0.5887604530714541,0.06785280083073665,0.4597374214109392,1325089.0,0.23715802469135805,0.8076923076923077,-0.0767829596412556,0.4230769230769231,1,1,1
14074,ZA7,Gauteng,ZA3,Nothern Cape,ZA798,City of Johannesburg,ZA309,Frances Baard,2021-01-08,2021-01-08,2,2,2,1619127.2556955852,1182122.9786603698,2171,20210108,20210108,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.8818060606060606,1.0,0.29907801418439717,0.8846153846153846,1,1,1
