,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,admin2Pcod_1,admin2Name_1,admin2Pcod_2,admin2Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,first_case,ban_travel,lockdown
142923,ZA7,Gauteng,ZA6,North West,ZA748,West Rand,ZA639,Dr Ruth Segomotsi Mompati,2021-05-05,2021-05-06,1,1,1,526180.8193865549,316458.1871078353,9281,20210505,20210506,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.3412335579082451,0.5850872971649528,0.07367914492680208,0.4911837461796937,473784.0,0.23715802469135805,0.8076923076923077,-0.16626678765880218,0.2692307692307692,1,1,1
142924,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA595,eThekwini,ZA522,Umgungundlovu,2021-05-05,2021-05-08,1,1,1,1395310.667389464,60768.01159101074,230379,20210505,20210508,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.5666580406654343,0.9230769230769231,0.0061256544502617805,0.5769230769230769,1,1,1
142925,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA212,Amathole,ZA212,Amathole,2021-05-05,2021-05-07,1,1,1,299428.37629999296,1116.409120999472,134682,20210505,20210507,0.32816698449842097,0.5696178168124134,0.1022151986891656,0.47434426623917664,789726.0,0.32816698449842097,0.5696178168124134,0.1022151986891656,0.47434426623917664,789726.0,-0.3192883211678832,0.019230769230769232,-0.3192883211678832,0.019230769230769232,1,1,1
142926,ZA2,Eastern Cape,ZA1,Western Cape,ZA210,Cacadu,ZA104,Eden,2021-05-05,2021-05-05,2,2,2,2456422.279090638,457227.7098788773,31585,20210505,20210505,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,-0.01848062015503876,0.5,0.0004522691705790296,0.5384615384615384,1,1,1
142927,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA528,Uthungulu,ZA595,eThekwini,2021-05-05,2021-05-16,1,1,1,282156.4674938122,133363.73586901213,970335,20210505,20210516,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,-0.2202014106583072,0.15384615384615385,0.5666580406654343,0.9230769230769231,1,1,1
142928,ZA7,Gauteng,ZA4,Free State,ZA797,Ekurhuleni,ZA494,Mangaung,2021-05-05,2021-05-05,2,2,2,1718452.8352607158,842405.4579244214,51057,20210505,20210505,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.7435109289617486,0.9615384615384616,0.27329104477611943,0.8269230769230769,1,1,1
142929,ZA2,Eastern Cape,ZA1,Western Cape,ZA293,Nelson Mandela Bay,ZA104,Eden,2021-05-05,2021-05-05,1,1,1,312398.2887405425,312398.2887405425,14744,20210505,20210505,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.5740514018691588,0.9423076923076923,0.0004522691705790296,0.5384615384615384,1,1,1
142930,ZA7,Gauteng,ZA1,Western Cape,ZA799,City of Tshwane,ZA101,West Coast,2021-05-05,2021-05-05,1,1,1,1157255.9164604796,1156924.0710730806,7985,20210505,20210505,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.24466466325617858,0.6852166396976793,0.0701186970461421,0.5060695297345649,497485.0,0.48224212034383956,0.9038461538461539,-0.12079976303317536,0.34615384615384615,1,1,1
142931,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA215,O.R.Tambo,ZA213,Chris Hani,2021-05-05,2021-05-06,1,1,1,152533.25089299527,73459.48336873477,62524,20210505,20210506,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,-0.23807536101083035,0.1346153846153846,-0.29251697892271666,0.057692307692307696,1,1,1
142932,ZA1,Western Cape,ZA1,Western Cape,ZA191,City of Cape Town,ZA102,Cape Winelands,2021-05-05,2021-05-07,1,1,1,97794.61013796132,97624.45949222588,166549,20210505,20210507,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,0.7687640750670242,0.9807692307692307,-0.012388831437435367,0.5192307692307693,1,1,1
142933,ZA3,Nothern Cape,ZA1,Western Cape,ZA306,Namakwa,ZA101,West Coast,2021-05-05,2021-05-05,1,1,1,203952.02168356904,100372.29725015804,14675,20210505,20210505,0.2479438366342976,0.6592106724059887,0.09284549095971371,0.5132337492633683,117087.0,0.24466466325617858,0.6852166396976793,0.0701186970461421,0.5060695297345649,497485.0,0.06505633802816901,0.6153846153846154,-0.12079976303317536,0.34615384615384615,1,1,1
142934,ZA9,Limpopo,ZA2,Eastern Cape,ZA933,Mopani,ZA213,Chris Hani,2021-05-05,2021-05-11,1,1,1,1791214.310275021,964609.2582172952,485247,20210505,20210511,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,-0.037928345626975765,0.4807692307692308,-0.29251697892271666,0.057692307692307696,1,1,1
142935,ZA4,Free State,ZA8,Mpumalanga,ZA418,Lejweleputswa,ZA832,Ehlanzeni,2021-05-05,2021-05-06,1,1,1,1070964.975694641,540438.3633926925,58952,20210505,20210506,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.29495049504950493,0.8653846153846154,0.1315940928270042,0.7307692307692307,1,1,1
142936,ZA3,Nothern Cape,ZA6,North West,ZA345,John Taolo Gaetsewe,ZA639,Dr Ruth Segomotsi Mompati,2021-05-05,2021-05-05,1,1,1,153002.2366253359,153002.2366253359,56509,20210505,20210505,0.31986957060536586,0.628082594956317,0.05204783443831712,0.4959027820806741,258224.0,0.3412335579082451,0.5850872971649528,0.07367914492680208,0.4911837461796937,473784.0,-0.13480926430517712,0.3076923076923077,-0.16626678765880218,0.2692307692307692,1,1,1
142937,ZA9,Limpopo,ZA9,Limpopo,ZA933,Mopani,ZA936,Waterberg,2021-05-05,2021-05-05,1,1,1,337686.74576804874,133001.18466302138,16549,20210505,20210505,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,-0.037928345626975765,0.4807692307692308,0.00236898395721925,0.5576923076923077,1,1,1
142939,ZA1,Western Cape,ZA8,Mpumalanga,ZA101,West Coast,ZA831,Nkangala,2021-05-05,2021-05-05,1,1,1,2740143.9959281506,1369454.973131134,29991,20210505,20210505,0.24466466325617858,0.6852166396976793,0.0701186970461421,0.5060695297345649,497485.0,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,-0.12079976303317536,0.34615384615384615,0.07867808219178082,0.6730769230769231,1,1,1
142940,ZA7,Gauteng,ZA3,Nothern Cape,ZA798,City of Johannesburg,ZA309,Frances Baard,2021-05-05,2021-05-06,1,1,1,398926.5892630754,398926.5892630754,49182,20210505,20210506,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.8818060606060606,1.0,0.29907801418439717,0.8846153846153846,1,1,1
142941,ZA7,Gauteng,ZA9,Limpopo,ZA797,Ekurhuleni,ZA933,Mopani,2021-05-05,2021-05-05,1,1,1,743262.4097032698,371158.4648299089,45600,20210505,20210505,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,0.7435109289617486,0.9615384615384616,-0.037928345626975765,0.4807692307692308,1,1,1
142942,ZA9,Limpopo,ZA9,Limpopo,ZA936,Waterberg,ZA935,Capricorn,2021-05-05,2021-05-08,1,1,1,145591.3947442003,111498.05995557776,283074,20210505,20210508,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.00236898395721925,0.5576923076923077,0.07397387387387387,0.6346153846153846,1,1,1
142943,ZA7,Gauteng,ZA9,Limpopo,ZA797,Ekurhuleni,ZA935,Capricorn,2021-05-05,2021-05-05,1,1,1,597392.8024958877,311972.65235819324,9346,20210505,20210505,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.7435109289617486,0.9615384615384616,0.07397387387387387,0.6346153846153846,1,1,1
142944,ZA5,KwaZulu-Natal,ZA7,Gauteng,ZA525,Amajuba,ZA798,City of Johannesburg,2021-05-05,2021-05-07,1,1,1,517870.1405942972,258491.5256280068,122800,20210505,20210507,0.3311353387795859,0.6144200377537888,0.05444462346662529,0.48045773982507545,502731.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,-0.16864155251141552,0.25,0.8818060606060606,1.0,1,1,1
142945,ZA3,Nothern Cape,ZA3,Nothern Cape,ZA309,Frances Baard,ZA308,Z F Mgcawu,2021-05-05,2021-05-05,1,1,1,179998.57485255107,175940.92795149315,14657,20210505,20210505,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.27601757542529287,0.6641943181028425,0.059788106471864645,0.5142626583989065,258998.0,0.29907801418439717,0.8846153846153846,-0.04016603773584906,0.46153846153846156,1,1,1
142946,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,ZA830,Gert Sibande,ZA595,eThekwini,2021-05-05,2021-05-05,1,1,1,574733.8858372828,409846.63055795885,14999,20210505,20210505,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,-0.11248741610738255,0.36538461538461536,0.5666580406654343,0.9230769230769231,1,1,1
142947,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA293,Nelson Mandela Bay,ZA213,Chris Hani,2021-05-05,2021-05-05,1,1,1,599172.051811579,327896.37538810447,2075,20210505,20210505,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,0.5740514018691588,0.9423076923076923,-0.29251697892271666,0.057692307692307696,1,1,1
142948,ZA1,Western Cape,ZA2,Eastern Cape,ZA105,Central Karoo,ZA213,Chris Hani,2021-05-05,2021-05-05,1,1,1,970951.610885545,683223.1813523076,28857,20210505,20210505,0.29415328297801036,0.633639246216906,0.07220747080508365,0.4979247763656518,77582.0,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,-0.12604477611940298,0.3269230769230769,-0.29251697892271666,0.057692307692307696,1,1,1
142949,ZA7,Gauteng,ZA7,Gauteng,ZA742,Sedibeng,ZA799,City of Tshwane,2021-05-05,2021-05-06,1,1,1,191183.5110525597,94619.8294488276,107791,20210505,20210506,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.2808379746835443,0.8461538461538461,0.48224212034383956,0.9038461538461539,1,1,1
142950,ZA3,Nothern Cape,ZA3,Nothern Cape,ZA306,Namakwa,ZA306,Namakwa,2021-05-05,2021-05-11,1,1,1,11149.989568309884,1308.850640099599,518547,20210505,20210511,0.2479438366342976,0.6592106724059887,0.09284549095971371,0.5132337492633683,117087.0,0.2479438366342976,0.6592106724059887,0.09284549095971371,0.5132337492633683,117087.0,0.06505633802816901,0.6153846153846154,0.06505633802816901,0.6153846153846154,1,1,1
142951,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA292,Buffalo City,ZA212,Amathole,2021-05-05,2021-05-06,1,1,1,112680.38862015076,53695.22982804869,46304,20210505,20210506,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,0.32816698449842097,0.5696178168124134,0.1022151986891656,0.47434426623917664,789726.0,0.09585175879396986,0.6923076923076923,-0.3192883211678832,0.019230769230769232,1,1,1
142952,ZA4,Free State,ZA4,Free State,ZA416,Xhariep,ZA419,Thabo Mofutsanyane,2021-05-05,2021-05-16,1,1,1,537646.3354436154,351167.52182092593,913600,20210505,20210516,0.29515218562959183,0.6325513667867511,0.07229644758365718,0.5005153225730198,105759.0,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.18671264367816093,0.7692307692307693,0.10770218579234972,0.7115384615384616,1,1,1
142953,ZA4,Free State,ZA4,Free State,ZA419,Thabo Mofutsanyane,ZA419,Thabo Mofutsanyane,2021-05-05,2021-05-09,1,1,1,10706.351060636294,3731.138594743378,335656,20210505,20210509,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.10770218579234972,0.7115384615384616,0.10770218579234972,0.7115384615384616,1,1,1
142954,ZA7,Gauteng,ZA8,Mpumalanga,ZA797,Ekurhuleni,ZA831,Nkangala,2021-05-05,2021-05-29,1,1,1,85984.54698670685,85984.54698670685,2126237,20210505,20210529,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.7435109289617486,0.9615384615384616,0.07867808219178082,0.6730769230769231,1,1,1
142955,ZA1,Western Cape,ZA3,Nothern Cape,ZA101,West Coast,ZA306,Namakwa,2021-05-05,2021-05-06,1,1,1,203952.02168356904,101274.4745124441,27178,20210505,20210506,0.24466466325617858,0.6852166396976793,0.0701186970461421,0.5060695297345649,497485.0,0.2479438366342976,0.6592106724059887,0.09284549095971371,0.5132337492633683,117087.0,-0.12079976303317536,0.34615384615384615,0.06505633802816901,0.6153846153846154,1,1,1
142956,ZA7,Gauteng,ZA6,North West,ZA799,City of Tshwane,ZA637,Bojanala,2021-05-05,2021-05-07,1,1,1,89099.6460235499,89099.6460235499,138427,20210505,20210507,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.48224212034383956,0.9038461538461539,0.07430676328502415,0.6538461538461539,1,1,1
142957,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA293,Nelson Mandela Bay,ZA293,Nelson Mandela Bay,2021-05-05,2021-05-10,1,1,1,1736339.7745997594,1736339.7745997594,395314,20210505,20210510,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.5740514018691588,0.9423076923076923,0.5740514018691588,0.9423076923076923,1,1,1
142958,ZA3,Nothern Cape,ZA3,Nothern Cape,ZA306,Namakwa,ZA306,Namakwa,2021-05-05,2021-05-07,1,1,1,7104.7258149848685,1163.2336265833108,164215,20210505,20210507,0.2479438366342976,0.6592106724059887,0.09284549095971371,0.5132337492633683,117087.0,0.2479438366342976,0.6592106724059887,0.09284549095971371,0.5132337492633683,117087.0,0.06505633802816901,0.6153846153846154,0.06505633802816901,0.6153846153846154,1,1,1
142959,ZA7,Gauteng,ZA7,Gauteng,ZA798,City of Johannesburg,ZA742,Sedibeng,2021-05-05,2021-05-09,1,1,1,34991.0650527447,34982.187119862,339067,20210505,20210509,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.8818060606060606,1.0,0.2808379746835443,0.8461538461538461,1,1,1
142960,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA292,Buffalo City,ZA215,O.R.Tambo,2021-05-05,2021-05-07,1,1,1,825596.2240157358,183323.19763181,233052,20210505,20210507,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,0.09585175879396986,0.6923076923076923,-0.23807536101083035,0.1346153846153846,1,1,1
142961,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA526,Zululand,ZA526,Zululand,2021-05-05,2021-05-07,1,1,1,245356.95909914305,1154.6574300179927,177355,20210505,20210507,0.392497537624586,0.5542130860581069,0.053289376317307055,0.4651401640222711,783796.0,0.392497537624586,0.5542130860581069,0.053289376317307055,0.4651401640222711,783796.0,-0.2762355212355212,0.09615384615384616,-0.2762355212355212,0.09615384615384616,1,1,1
142962,ZA9,Limpopo,ZA5,KwaZulu-Natal,ZA936,Waterberg,ZA521,Ugu,2021-05-05,2021-05-05,1,1,1,1460639.5566592445,730319.6665171142,7632,20210505,20210505,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,0.00236898395721925,0.5576923076923077,-0.09480895915678524,0.40384615384615385,1,1,1
142963,ZA5,KwaZulu-Natal,ZA7,Gauteng,ZA525,Amajuba,ZA798,City of Johannesburg,2021-05-05,2021-05-05,1,1,1,275477.9570974173,275477.9570974173,17071,20210505,20210505,0.3311353387795859,0.6144200377537888,0.05444462346662529,0.48045773982507545,502731.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,-0.16864155251141552,0.25,0.8818060606060606,1.0,1,1,1
142964,ZA7,Gauteng,ZA8,Mpumalanga,ZA797,Ekurhuleni,ZA831,Nkangala,2021-05-05,2021-05-07,1,1,1,641009.5380128131,87080.20793100756,125806,20210505,20210507,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.7435109289617486,0.9615384615384616,0.07867808219178082,0.6730769230769231,1,1,1
142965,ZA2,Eastern Cape,ZA4,Free State,ZA293,Nelson Mandela Bay,ZA494,Mangaung,2021-05-05,2021-05-06,1,1,1,894298.7857815932,617163.58642473,42221,20210505,20210506,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.5740514018691588,0.9423076923076923,0.27329104477611943,0.8269230769230769,1,1,1
142966,ZA9,Limpopo,ZA9,Limpopo,ZA933,Mopani,ZA933,Mopani,2021-05-05,2021-05-07,1,1,1,171128.01398045273,82259.21377796492,213847,20210505,20210507,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,-0.037928345626975765,0.4807692307692308,-0.037928345626975765,0.4807692307692308,1,1,1
142967,ZA8,Mpumalanga,ZA9,Limpopo,ZA830,Gert Sibande,ZA936,Waterberg,2021-05-05,2021-05-05,1,1,1,1458027.8258515522,396785.3548313632,24001,20210505,20210505,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,-0.11248741610738255,0.36538461538461536,0.00236898395721925,0.5576923076923077,1,1,1
142968,ZA7,Gauteng,ZA8,Mpumalanga,ZA799,City of Tshwane,ZA832,Ehlanzeni,2021-05-05,2021-05-07,1,1,1,347287.0486881405,347287.0486881405,159499,20210505,20210507,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.48224212034383956,0.9038461538461539,0.1315940928270042,0.7307692307692307,1,1,1
142969,ZA5,KwaZulu-Natal,,,ZA528,Uthungulu,,,2021-05-05,2021-05-05,1,1,1,281902.37393574987,140936.146664888,16928,20210505,20210505,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,,,,,,-0.2202014106583072,0.15384615384615385,,,1,1,1
142970,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA526,Zululand,ZA523,Uthukela,2021-05-05,2021-05-05,1,1,1,275994.9973271317,131629.167921391,32962,20210505,20210505,0.392497537624586,0.5542130860581069,0.053289376317307055,0.4651401640222711,783796.0,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,-0.2762355212355212,0.09615384615384616,-0.19841226215644822,0.19230769230769232,1,1,1
142971,ZA2,Eastern Cape,ZA1,Western Cape,ZA292,Buffalo City,ZA191,City of Cape Town,2021-05-05,2021-05-05,1,1,1,860527.0397207772,860523.7190627628,48183,20210505,20210505,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.09585175879396986,0.6923076923076923,0.7687640750670242,0.9807692307692307,1,1,1
