,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,admin2Pcod_1,admin2Name_1,admin2Pcod_2,admin2Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,first_case,ban_travel,lockdown
196053,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA524,Umzinyathi,ZA528,Uthungulu,2021-07-10,2021-07-10,1,1,1,61126.20546399505,30689.71361521141,5410,20210710,20210710,0.3952311253914291,0.5454951881678106,0.05927368644076033,0.451447242842509,514461.0,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,-0.28225945945945946,0.07692307692307693,-0.2202014106583072,0.15384615384615385,1,1,1
196054,ZA4,Free State,ZA5,KwaZulu-Natal,ZA419,Thabo Mofutsanyane,ZA595,eThekwini,2021-07-10,2021-07-10,1,1,1,293289.2978170606,293286.1950096177,1774,20210710,20210710,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.10770218579234972,0.7115384615384616,0.5666580406654343,0.9230769230769231,1,1,1
196055,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,ZA244,Alfred Nzo,ZA595,eThekwini,2021-07-10,2021-07-27,1,1,1,226690.6132057454,226689.2165456819,1498529,20210710,20210727,0.40782127157510134,0.5221222097470932,0.07005651867780548,0.4576553946475353,788235.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,-0.27396673320026615,0.11538461538461539,0.5666580406654343,0.9230769230769231,1,1,1
196056,ZA9,Limpopo,ZA7,Gauteng,ZA933,Mopani,ZA799,City of Tshwane,2021-07-10,2021-07-19,1,1,1,739334.3622139128,369667.1811069564,826144,20210710,20210719,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,-0.037928345626975765,0.4807692307692308,0.48224212034383956,0.9038461538461539,1,1,1
196057,ZA7,Gauteng,ZA5,KwaZulu-Natal,ZA798,City of Johannesburg,ZA525,Amajuba,2021-07-10,2021-07-10,1,1,1,570468.8009884704,257081.7947346157,29337,20210710,20210710,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.3311353387795859,0.6144200377537888,0.05444462346662529,0.48045773982507545,502731.0,0.8818060606060606,1.0,-0.16864155251141552,0.25,1,1,1
196058,ZA3,Nothern Cape,ZA1,Western Cape,ZA306,Namakwa,ZA101,West Coast,2021-07-10,2021-07-30,1,1,1,229874.486618355,229874.486618355,1748850,20210710,20210730,0.2479438366342976,0.6592106724059887,0.09284549095971371,0.5132337492633683,117087.0,0.24466466325617858,0.6852166396976793,0.0701186970461421,0.5060695297345649,497485.0,0.06505633802816901,0.6153846153846154,-0.12079976303317536,0.34615384615384615,1,1,1
196059,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA214,Joe Gqabi,ZA244,Alfred Nzo,2021-07-10,2021-07-10,1,1,1,43505.871882473606,21764.36111316281,36479,20210710,20210710,0.3340471849013029,0.5799636495391386,0.08598916555955849,0.47733103958194023,339473.0,0.40782127157510134,0.5221222097470932,0.07005651867780548,0.4576553946475353,788235.0,-0.1839776119402985,0.21153846153846154,-0.27396673320026615,0.11538461538461539,1,1,1
196060,ZA2,Eastern Cape,,,ZA292,Buffalo City,,,2021-07-10,2021-07-10,2,2,2,88493.29375130386,86004.34196769985,20850,20210710,20210710,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,,,,,,0.09585175879396986,0.6923076923076923,,,1,1,1
196061,ZA6,North West,,,ZA637,Bojanala,,,2021-07-10,2021-07-10,1,1,1,1120061.494661874,596424.423456861,54882,20210710,20210710,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,,,,,,0.07430676328502415,0.6538461538461539,,,1,1,1
196062,ZA6,North West,ZA6,North West,ZA640,Dr Kenneth Kaunda,ZA638,Ngaka Modiri Molema,2021-07-10,2021-07-10,3,3,3,1431262.4993036245,674125.5839703698,87888,20210710,20210710,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,-0.10069384057971015,0.38461538461538464,-0.18344824707846413,0.23076923076923078,1,1,1
196063,ZA5,KwaZulu-Natal,ZA7,Gauteng,ZA528,Uthungulu,ZA798,City of Johannesburg,2021-07-10,2021-07-10,1,1,1,992846.0808823504,496426.61643976375,16741,20210710,20210710,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,-0.2202014106583072,0.15384615384615385,0.8818060606060606,1.0,1,1,1
196064,ZA4,Free State,ZA8,Mpumalanga,ZA419,Thabo Mofutsanyane,ZA830,Gert Sibande,2021-07-10,2021-07-10,1,1,1,100913.03566906364,50445.26150484909,6920,20210710,20210710,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.10770218579234972,0.7115384615384616,-0.11248741610738255,0.36538461538461536,1,1,1
196065,ZA7,Gauteng,ZA6,North West,ZA798,City of Johannesburg,ZA640,Dr Kenneth Kaunda,2021-07-10,2021-07-31,1,1,1,314887.4238078376,156589.6698882423,1847243,20210710,20210731,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.8818060606060606,1.0,-0.10069384057971015,0.38461538461538464,1,1,1
196066,ZA8,Mpumalanga,ZA9,Limpopo,ZA831,Nkangala,ZA935,Capricorn,2021-07-10,2021-07-25,1,1,1,155232.74984599484,155228.3852142587,1310395,20210710,20210725,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.07867808219178082,0.6730769230769231,0.07397387387387387,0.6346153846153846,1,1,1
196067,ZA4,Free State,ZA3,Nothern Cape,ZA494,Mangaung,ZA309,Frances Baard,2021-07-10,2021-07-15,1,1,1,302719.7412009095,147311.32579585267,401073,20210710,20210715,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.27329104477611943,0.8269230769230769,0.29907801418439717,0.8846153846153846,1,1,1
196068,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA527,Umkhanyakude,ZA528,Uthungulu,2021-07-10,2021-07-11,1,1,1,87199.13196941749,43510.76637154475,43300,20210710,20210711,0.40017378652548197,0.5489306999026919,0.05089551357182606,0.4622270789873748,643318.0,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,-0.31784377542717657,0.038461538461538464,-0.2202014106583072,0.15384615384615385,1,1,1
196069,ZA1,Western Cape,ZA1,Western Cape,ZA102,Cape Winelands,ZA103,Overberg,2021-07-10,2021-07-10,2,2,2,229170.3521932659,160874.43216874098,7835,20210710,20210710,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,0.22836513904770692,0.6721314716747349,0.09950338927755827,0.511077351980676,303457.0,-0.012388831437435367,0.5192307692307693,0.051486772486772484,0.5961538461538461,1,1,1
196070,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA524,Umzinyathi,ZA524,Umzinyathi,2021-07-10,2021-07-31,1,1,1,203226.68491318185,25535.9926847001,1787198,20210710,20210731,0.3952311253914291,0.5454951881678106,0.05927368644076033,0.451447242842509,514461.0,0.3952311253914291,0.5454951881678106,0.05927368644076033,0.451447242842509,514461.0,-0.28225945945945946,0.07692307692307693,-0.28225945945945946,0.07692307692307693,1,1,1
196071,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA521,Ugu,ZA521,Ugu,2021-07-10,2021-07-12,2,2,2,1357114.934779497,3747.758880080835,382700,20210710,20210712,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,-0.09480895915678524,0.40384615384615385,-0.09480895915678524,0.40384615384615385,1,1,1
196072,ZA7,Gauteng,ZA5,KwaZulu-Natal,ZA798,City of Johannesburg,ZA543,Sisonke,2021-07-10,2021-07-10,1,1,1,924124.0281503922,461509.7019614176,17764,20210710,20210710,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.37293146983899067,0.5707096800166399,0.05635885014436937,0.4671305273563743,447117.0,0.8818060606060606,1.0,-0.2112274881516588,0.17307692307692307,1,1,1
196073,ZA7,Gauteng,ZA9,Limpopo,ZA799,City of Tshwane,ZA934,Vhembe,2021-07-10,2021-07-22,1,1,1,854090.0901201473,412377.3455999768,1056703,20210710,20210722,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.3433867460978093,0.5887604530714541,0.06785280083073665,0.4597374214109392,1325089.0,0.48224212034383956,0.9038461538461539,-0.0767829596412556,0.4230769230769231,1,1,1
196074,ZA1,Western Cape,ZA1,Western Cape,ZA104,Eden,ZA191,City of Cape Town,2021-07-10,2021-07-12,1,1,1,563774.661312318,441759.0146427402,174883,20210710,20210712,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.0004522691705790296,0.5384615384615384,0.7687640750670242,0.9807692307692307,1,1,1
196075,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA244,Alfred Nzo,ZA215,O.R.Tambo,2021-07-10,2021-07-11,2,2,2,234689.07511007664,99844.66460851472,66133,20210710,20210711,0.40782127157510134,0.5221222097470932,0.07005651867780548,0.4576553946475353,788235.0,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,-0.27396673320026615,0.11538461538461539,-0.23807536101083035,0.1346153846153846,1,1,1
196076,ZA1,Western Cape,ZA9,Limpopo,ZA105,Central Karoo,ZA936,Waterberg,2021-07-10,2021-07-11,1,1,1,1496316.332228329,1085399.4775579495,45073,20210710,20210711,0.29415328297801036,0.633639246216906,0.07220747080508365,0.4979247763656518,77582.0,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,-0.12604477611940298,0.3269230769230769,0.00236898395721925,0.5576923076923077,1,1,1
196078,ZA8,Mpumalanga,ZA4,Free State,ZA830,Gert Sibande,ZA420,Fezile Dabi,2021-07-10,2021-07-11,1,1,1,275984.89259261376,135661.85701888218,123033,20210710,20210711,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,-0.11248741610738255,0.36538461538461536,0.2276555023923445,0.7884615384615384,1,1,1
196079,ZA1,Western Cape,ZA1,Western Cape,ZA191,City of Cape Town,ZA101,West Coast,2021-07-10,2021-07-11,2,2,2,264348.9248027314,132047.71460536396,60493,20210710,20210711,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.24466466325617858,0.6852166396976793,0.0701186970461421,0.5060695297345649,497485.0,0.7687640750670242,0.9807692307692307,-0.12079976303317536,0.34615384615384615,1,1,1
196081,ZA9,Limpopo,ZA9,Limpopo,ZA934,Vhembe,ZA934,Vhembe,2021-07-10,2021-07-12,1,1,1,204089.61369739968,28546.414070670227,192570,20210710,20210712,0.3433867460978093,0.5887604530714541,0.06785280083073665,0.4597374214109392,1325089.0,0.3433867460978093,0.5887604530714541,0.06785280083073665,0.4597374214109392,1325089.0,-0.0767829596412556,0.4230769230769231,-0.0767829596412556,0.4230769230769231,1,1,1
196082,ZA5,KwaZulu-Natal,ZA7,Gauteng,ZA525,Amajuba,ZA797,Ekurhuleni,2021-07-10,2021-07-10,1,1,1,261327.7255838776,256853.1725846264,23186,20210710,20210710,0.3311353387795859,0.6144200377537888,0.05444462346662529,0.48045773982507545,502731.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,-0.16864155251141552,0.25,0.7435109289617486,0.9615384615384616,1,1,1
196083,ZA5,KwaZulu-Natal,ZA7,Gauteng,ZA527,Umkhanyakude,ZA798,City of Johannesburg,2021-07-10,2021-07-10,1,1,1,442658.5858479109,442094.4688810528,1709,20210710,20210710,0.40017378652548197,0.5489306999026919,0.05089551357182606,0.4622270789873748,643318.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,-0.31784377542717657,0.038461538461538464,0.8818060606060606,1.0,1,1,1
196084,ZA3,Nothern Cape,ZA3,Nothern Cape,ZA345,John Taolo Gaetsewe,ZA345,John Taolo Gaetsewe,2021-07-10,2021-07-13,1,1,1,24585.610757835675,10485.532014201672,266673,20210710,20210713,0.31986957060536586,0.628082594956317,0.05204783443831712,0.4959027820806741,258224.0,0.31986957060536586,0.628082594956317,0.05204783443831712,0.4959027820806741,258224.0,-0.13480926430517712,0.3076923076923077,-0.13480926430517712,0.3076923076923077,1,1,1
196085,ZA9,Limpopo,ZA8,Mpumalanga,ZA934,Vhembe,ZA831,Nkangala,2021-07-10,2021-07-10,1,1,1,911272.0315742772,373314.6748589498,41820,20210710,20210710,0.3433867460978093,0.5887604530714541,0.06785280083073665,0.4597374214109392,1325089.0,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,-0.0767829596412556,0.4230769230769231,0.07867808219178082,0.6730769230769231,1,1,1
196086,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA292,Buffalo City,ZA293,Nelson Mandela Bay,2021-07-10,2021-07-26,1,1,1,197345.73973994143,197345.73973994143,1424075,20210710,20210726,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.09585175879396986,0.6923076923076923,0.5740514018691588,0.9423076923076923,1,1,1
196087,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,ZA525,Amajuba,ZA830,Gert Sibande,2021-07-10,2021-07-16,1,1,1,341962.8730556148,144918.43315107425,460990,20210710,20210716,0.3311353387795859,0.6144200377537888,0.05444462346662529,0.48045773982507545,502731.0,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,-0.16864155251141552,0.25,-0.11248741610738255,0.36538461538461536,1,1,1
196088,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,ZA543,Sisonke,ZA244,Alfred Nzo,2021-07-10,2021-07-11,2,2,2,221803.89205869485,110274.59270705387,88067,20210710,20210711,0.37293146983899067,0.5707096800166399,0.05635885014436937,0.4671305273563743,447117.0,0.40782127157510134,0.5221222097470932,0.07005651867780548,0.4576553946475353,788235.0,-0.2112274881516588,0.17307692307692307,-0.27396673320026615,0.11538461538461539,1,1,1
196089,ZA7,Gauteng,ZA9,Limpopo,ZA799,City of Tshwane,ZA936,Waterberg,2021-07-10,2021-07-17,1,1,1,284970.19334382965,136969.12511781024,593367,20210710,20210717,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.48224212034383956,0.9038461538461539,0.00236898395721925,0.5576923076923077,1,1,1
196090,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA212,Amathole,ZA212,Amathole,2021-07-10,2021-07-13,1,1,1,1884780.877097088,1884780.877097088,213817,20210710,20210713,0.32816698449842097,0.5696178168124134,0.1022151986891656,0.47434426623917664,789726.0,0.32816698449842097,0.5696178168124134,0.1022151986891656,0.47434426623917664,789726.0,-0.3192883211678832,0.019230769230769232,-0.3192883211678832,0.019230769230769232,1,1,1
196091,ZA3,Nothern Cape,ZA3,Nothern Cape,ZA309,Frances Baard,ZA307,Pixley ka Seme,2021-07-10,2021-07-10,2,2,2,285003.8395823976,104371.2657468692,18188,20210710,20210710,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.29907801418439717,0.8846153846153846,0.1854655172413793,0.75,1,1,1
196092,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA213,Chris Hani,ZA293,Nelson Mandela Bay,2021-07-10,2021-07-10,1,1,1,1018041.947433138,192201.52654254585,13349,20210710,20210710,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,-0.29251697892271666,0.057692307692307696,0.5740514018691588,0.9423076923076923,1,1,1
196093,ZA3,Nothern Cape,ZA6,North West,ZA309,Frances Baard,ZA639,Dr Ruth Segomotsi Mompati,2021-07-10,2021-07-31,1,1,1,167113.8727359158,167110.77087623547,1780257,20210710,20210731,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.3412335579082451,0.5850872971649528,0.07367914492680208,0.4911837461796937,473784.0,0.29907801418439717,0.8846153846153846,-0.16626678765880218,0.2692307692307692,1,1,1
196094,ZA8,Mpumalanga,ZA7,Gauteng,ZA830,Gert Sibande,ZA797,Ekurhuleni,2021-07-10,2021-07-31,1,1,1,95028.38311842032,95028.38311842032,1856104,20210710,20210731,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,-0.11248741610738255,0.36538461538461536,0.7435109289617486,0.9615384615384616,1,1,1
196095,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA526,Zululand,ZA525,Amajuba,2021-07-10,2021-07-10,1,1,1,166195.15921062406,79669.53079263795,9808,20210710,20210710,0.392497537624586,0.5542130860581069,0.053289376317307055,0.4651401640222711,783796.0,0.3311353387795859,0.6144200377537888,0.05444462346662529,0.48045773982507545,502731.0,-0.2762355212355212,0.09615384615384616,-0.16864155251141552,0.25,1,1,1
196096,ZA9,Limpopo,ZA9,Limpopo,ZA935,Capricorn,ZA935,Capricorn,2021-07-10,2021-07-13,1,1,1,35782.944015700945,13571.6274469012,207585,20210710,20210713,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.07397387387387387,0.6346153846153846,0.07397387387387387,0.6346153846153846,1,1,1
196097,ZA1,Western Cape,ZA3,Nothern Cape,ZA105,Central Karoo,ZA306,Namakwa,2021-07-10,2021-07-10,1,1,1,493508.40548130847,162039.7917111019,789,20210710,20210710,0.29415328297801036,0.633639246216906,0.07220747080508365,0.4979247763656518,77582.0,0.2479438366342976,0.6592106724059887,0.09284549095971371,0.5132337492633683,117087.0,-0.12604477611940298,0.3269230769230769,0.06505633802816901,0.6153846153846154,1,1,1
196098,ZA4,Free State,ZA7,Gauteng,ZA420,Fezile Dabi,ZA798,City of Johannesburg,2021-07-10,2021-07-30,1,1,1,152982.8940180007,152982.8940180007,1759897,20210710,20210730,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.2276555023923445,0.7884615384615384,0.8818060606060606,1.0,1,1,1
196099,ZA7,Gauteng,ZA6,North West,ZA748,West Rand,ZA639,Dr Ruth Segomotsi Mompati,2021-07-10,2021-07-11,1,1,1,455316.2552860912,310316.54532572126,57510,20210710,20210711,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.3412335579082451,0.5850872971649528,0.07367914492680208,0.4911837461796937,473784.0,0.23715802469135805,0.8076923076923077,-0.16626678765880218,0.2692307692307692,1,1,1
196100,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA293,Nelson Mandela Bay,ZA213,Chris Hani,2021-07-10,2021-07-16,1,1,1,648908.6626528999,285747.2714175733,532893,20210710,20210716,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,0.5740514018691588,0.9423076923076923,-0.29251697892271666,0.057692307692307696,1,1,1
196101,ZA1,Western Cape,ZA1,Western Cape,ZA103,Overberg,ZA104,Eden,2021-07-10,2021-07-10,1,1,1,552790.4491017966,271685.74597081484,12581,20210710,20210710,0.22836513904770692,0.6721314716747349,0.09950338927755827,0.511077351980676,303457.0,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.051486772486772484,0.5961538461538461,0.0004522691705790296,0.5384615384615384,1,1,1
196102,ZA7,Gauteng,ZA8,Mpumalanga,ZA799,City of Tshwane,ZA831,Nkangala,2021-07-10,2021-07-12,1,1,1,768362.4190563556,763428.199062982,242668,20210710,20210712,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.48224212034383956,0.9038461538461539,0.07867808219178082,0.6730769230769231,1,1,1
