,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,admin2Pcod_1,admin2Name_1,admin2Pcod_2,admin2Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,first_case,ban_travel,lockdown
221255,ZA4,Free State,ZA4,Free State,ZA494,Mangaung,ZA416,Xhariep,2021-08-09,2021-08-09,5,5,5,872496.8384785773,512102.30053118354,82090,20210809,20210809,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.29515218562959183,0.6325513667867511,0.07229644758365718,0.5005153225730198,105759.0,0.27329104477611943,0.8269230769230769,0.18671264367816093,0.7692307692307693,1,1,1
221256,ZA4,Free State,ZA2,Eastern Cape,ZA420,Fezile Dabi,ZA292,Buffalo City,2021-08-09,2021-08-09,1,1,1,1175563.2399172515,586628.8163942165,551,20210809,20210809,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,0.2276555023923445,0.7884615384615384,0.09585175879396986,0.6923076923076923,1,1,1
221257,ZA9,Limpopo,ZA1,Western Cape,ZA936,Waterberg,ZA101,West Coast,2021-08-09,2021-08-12,1,1,1,3041462.8795471066,1393466.7606303378,244683,20210809,20210812,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.24466466325617858,0.6852166396976793,0.0701186970461421,0.5060695297345649,497485.0,0.00236898395721925,0.5576923076923077,-0.12079976303317536,0.34615384615384615,1,1,1
221258,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA293,Nelson Mandela Bay,ZA210,Cacadu,2021-08-09,2021-08-10,5,5,5,1264378.5174433645,373330.1900014223,198633,20210809,20210810,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.5740514018691588,0.9423076923076923,-0.01848062015503876,0.5,1,1,1
221259,ZA1,Western Cape,ZA2,Eastern Cape,ZA105,Central Karoo,ZA210,Cacadu,2021-08-09,2021-08-09,1,1,1,161482.04071346667,161482.04071346667,11039,20210809,20210809,0.29415328297801036,0.633639246216906,0.07220747080508365,0.4979247763656518,77582.0,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,-0.12604477611940298,0.3269230769230769,-0.01848062015503876,0.5,1,1,1
221260,ZA3,Nothern Cape,ZA4,Free State,ZA308,Z F Mgcawu,ZA416,Xhariep,2021-08-09,2021-08-09,1,1,1,433915.6103429752,433883.2260441185,24216,20210809,20210809,0.27601757542529287,0.6641943181028425,0.059788106471864645,0.5142626583989065,258998.0,0.29515218562959183,0.6325513667867511,0.07229644758365718,0.5005153225730198,105759.0,-0.04016603773584906,0.46153846153846156,0.18671264367816093,0.7692307692307693,1,1,1
221261,ZA4,Free State,ZA7,Gauteng,ZA419,Thabo Mofutsanyane,ZA799,City of Tshwane,2021-08-09,2021-08-09,3,3,3,2056843.8131913408,972602.7238104095,106395,20210809,20210809,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.10770218579234972,0.7115384615384616,0.48224212034383956,0.9038461538461539,1,1,1
221262,ZA7,Gauteng,ZA7,Gauteng,ZA742,Sedibeng,ZA799,City of Tshwane,2021-08-09,2021-08-09,3,3,3,566519.6648301135,373926.6055276784,41674,20210809,20210809,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.2808379746835443,0.8461538461538461,0.48224212034383956,0.9038461538461539,1,1,1
221263,ZA9,Limpopo,ZA8,Mpumalanga,ZA933,Mopani,ZA832,Ehlanzeni,2021-08-09,2021-08-10,3,3,3,392771.7824788538,189793.877795822,92298,20210809,20210810,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,-0.037928345626975765,0.4807692307692308,0.1315940928270042,0.7307692307692307,1,1,1
221264,ZA9,Limpopo,ZA3,Nothern Cape,ZA936,Waterberg,ZA309,Frances Baard,2021-08-09,2021-08-13,1,1,1,1213552.0521504765,526801.8139486999,341020,20210809,20210813,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.00236898395721925,0.5576923076923077,0.29907801418439717,0.8846153846153846,1,1,1
221265,ZA9,Limpopo,ZA9,Limpopo,ZA935,Capricorn,ZA933,Mopani,2021-08-09,2021-08-23,1,1,1,217698.44951561285,108836.09899011752,1178473,20210809,20210823,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,0.07397387387387387,0.6346153846153846,-0.037928345626975765,0.4807692307692308,1,1,1
221266,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,ZA523,Uthukela,ZA832,Ehlanzeni,2021-08-09,2021-08-09,1,1,1,364154.967714989,362460.9729188787,23330,20210809,20210809,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,-0.19841226215644822,0.19230769230769232,0.1315940928270042,0.7307692307692307,1,1,1
221267,ZA9,Limpopo,ZA8,Mpumalanga,ZA947,Sekhukhune,ZA832,Ehlanzeni,2021-08-09,2021-08-10,1,1,1,70525.82345341572,33245.8782856203,44680,20210809,20210810,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,-0.06015677966101695,0.4423076923076923,0.1315940928270042,0.7307692307692307,1,1,1
221268,ZA4,Free State,ZA8,Mpumalanga,ZA418,Lejweleputswa,ZA831,Nkangala,2021-08-09,2021-08-10,1,1,1,445586.948725674,358664.73110835324,44075,20210809,20210810,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.29495049504950493,0.8653846153846154,0.07867808219178082,0.6730769230769231,1,1,1
221269,ZA9,Limpopo,ZA9,Limpopo,ZA934,Vhembe,ZA936,Waterberg,2021-08-09,2021-08-09,1,1,1,772739.75627129,370734.16429689946,40555,20210809,20210809,0.3433867460978093,0.5887604530714541,0.06785280083073665,0.4597374214109392,1325089.0,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,-0.0767829596412556,0.4230769230769231,0.00236898395721925,0.5576923076923077,1,1,1
221270,ZA1,Western Cape,ZA2,Eastern Cape,ZA191,City of Cape Town,ZA293,Nelson Mandela Bay,2021-08-09,2021-08-12,1,1,1,2634234.8545995825,662344.334407145,259417,20210809,20210812,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.7687640750670242,0.9807692307692307,0.5740514018691588,0.9423076923076923,1,1,1
221271,ZA3,Nothern Cape,ZA4,Free State,ZA309,Frances Baard,ZA416,Xhariep,2021-08-09,2021-08-15,1,1,1,279495.5782075467,125653.72548947256,559731,20210809,20210815,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.29515218562959183,0.6325513667867511,0.07229644758365718,0.5005153225730198,105759.0,0.29907801418439717,0.8846153846153846,0.18671264367816093,0.7692307692307693,1,1,1
221272,ZA9,Limpopo,ZA7,Gauteng,ZA933,Mopani,ZA797,Ekurhuleni,2021-08-09,2021-08-09,2,2,2,1019969.2988484984,670628.3720629226,39812,20210809,20210809,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,-0.037928345626975765,0.4807692307692308,0.7435109289617486,0.9615384615384616,1,1,1
221273,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA212,Amathole,ZA210,Cacadu,2021-08-09,2021-08-09,2,2,2,684701.288073166,613186.4740939761,43570,20210809,20210809,0.32816698449842097,0.5696178168124134,0.1022151986891656,0.47434426623917664,789726.0,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,-0.3192883211678832,0.019230769230769232,-0.01848062015503876,0.5,1,1,1
221274,ZA4,Free State,ZA3,Nothern Cape,ZA416,Xhariep,ZA309,Frances Baard,2021-08-09,2021-08-09,1,1,1,159414.69403467915,79714.56207972669,17095,20210809,20210809,0.29515218562959183,0.6325513667867511,0.07229644758365718,0.5005153225730198,105759.0,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.18671264367816093,0.7692307692307693,0.29907801418439717,0.8846153846153846,1,1,1
221275,ZA5,KwaZulu-Natal,ZA7,Gauteng,ZA522,Umgungundlovu,ZA742,Sedibeng,2021-08-09,2021-08-10,1,1,1,842114.7635398551,419859.48582759895,46262,20210809,20210810,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.0061256544502617805,0.5769230769230769,0.2808379746835443,0.8461538461538461,1,1,1
221276,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA212,Amathole,ZA210,Cacadu,2021-08-09,2021-08-10,2,2,2,252014.01046947076,125964.0915079908,95746,20210809,20210810,0.32816698449842097,0.5696178168124134,0.1022151986891656,0.47434426623917664,789726.0,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,-0.3192883211678832,0.019230769230769232,-0.01848062015503876,0.5,1,1,1
221277,ZA3,Nothern Cape,ZA4,Free State,ZA307,Pixley ka Seme,ZA416,Xhariep,2021-08-09,2021-08-09,1,1,1,107682.19726350596,98238.5957610536,28387,20210809,20210809,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.29515218562959183,0.6325513667867511,0.07229644758365718,0.5005153225730198,105759.0,0.1854655172413793,0.75,0.18671264367816093,0.7692307692307693,1,1,1
221278,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,ZA832,Ehlanzeni,ZA525,Amajuba,2021-08-09,2021-08-09,1,1,1,294850.1663652517,282369.9866522708,12035,20210809,20210809,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.3311353387795859,0.6144200377537888,0.05444462346662529,0.48045773982507545,502731.0,0.1315940928270042,0.7307692307692307,-0.16864155251141552,0.25,1,1,1
221279,ZA7,Gauteng,ZA5,KwaZulu-Natal,ZA799,City of Tshwane,ZA526,Zululand,2021-08-09,2021-08-09,1,1,1,692146.544840401,335090.68011763366,44402,20210809,20210809,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.392497537624586,0.5542130860581069,0.053289376317307055,0.4651401640222711,783796.0,0.48224212034383956,0.9038461538461539,-0.2762355212355212,0.09615384615384616,1,1,1
221280,ZA9,Limpopo,ZA9,Limpopo,ZA947,Sekhukhune,ZA935,Capricorn,2021-08-09,2021-08-10,1,1,1,154083.88142497872,77041.94071248936,19460,20210809,20210810,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,-0.06015677966101695,0.4423076923076923,0.07397387387387387,0.6346153846153846,1,1,1
221281,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA595,eThekwini,ZA595,eThekwini,2021-08-09,2021-08-13,2,2,2,649615.2843400345,12607.614587632395,679897,20210809,20210813,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.5666580406654343,0.9230769230769231,0.5666580406654343,0.9230769230769231,1,1,1
221282,ZA7,Gauteng,ZA2,Eastern Cape,ZA799,City of Tshwane,ZA213,Chris Hani,2021-08-09,2021-08-10,1,1,1,1897075.886622212,727453.5335700453,54752,20210809,20210810,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,0.48224212034383956,0.9038461538461539,-0.29251697892271666,0.057692307692307696,1,1,1
221283,ZA7,Gauteng,ZA6,North West,ZA748,West Rand,ZA640,Dr Kenneth Kaunda,2021-08-09,2021-08-09,2,2,2,226393.54094534172,160225.0607608701,27273,20210809,20210809,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.23715802469135805,0.8076923076923077,-0.10069384057971015,0.38461538461538464,1,1,1
221284,ZA9,Limpopo,ZA6,North West,ZA936,Waterberg,ZA638,Ngaka Modiri Molema,2021-08-09,2021-08-10,1,1,1,3486.471008580504,1574.1488582699917,25143,20210809,20210810,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,0.00236898395721925,0.5576923076923077,-0.18344824707846413,0.23076923076923078,1,1,1
221285,ZA7,Gauteng,ZA7,Gauteng,ZA742,Sedibeng,ZA748,West Rand,2021-08-09,2021-08-09,3,3,3,374599.41176953807,186913.35737073096,27043,20210809,20210809,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.2808379746835443,0.8461538461538461,0.23715802469135805,0.8076923076923077,1,1,1
221286,ZA9,Limpopo,ZA8,Mpumalanga,ZA947,Sekhukhune,ZA832,Ehlanzeni,2021-08-09,2021-08-09,2,2,2,733520.4731107829,168414.8758468795,14288,20210809,20210809,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,-0.06015677966101695,0.4423076923076923,0.1315940928270042,0.7307692307692307,1,1,1
221287,ZA8,Mpumalanga,ZA7,Gauteng,ZA830,Gert Sibande,ZA799,City of Tshwane,2021-08-09,2021-08-09,1,1,1,979686.7947453072,138988.21266246113,2540,20210809,20210809,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,-0.11248741610738255,0.36538461538461536,0.48224212034383956,0.9038461538461539,1,1,1
221288,ZA1,Western Cape,ZA1,Western Cape,ZA104,Eden,ZA102,Cape Winelands,2021-08-09,2021-08-30,1,1,1,365064.872580471,364594.482801308,1779004,20210809,20210830,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,0.0004522691705790296,0.5384615384615384,-0.012388831437435367,0.5192307692307693,1,1,1
221289,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,ZA215,O.R.Tambo,ZA595,eThekwini,2021-08-09,2021-08-09,2,2,2,666308.1975329963,439922.6709095178,34548,20210809,20210809,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,-0.23807536101083035,0.1346153846153846,0.5666580406654343,0.9230769230769231,1,1,1
221290,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,ZA309,Frances Baard,ZA595,eThekwini,2021-08-09,2021-08-10,1,1,1,1233367.9725891312,1233367.9725891312,75003,20210809,20210810,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.29907801418439717,0.8846153846153846,0.5666580406654343,0.9230769230769231,1,1,1
221291,ZA5,KwaZulu-Natal,ZA4,Free State,ZA528,Uthungulu,ZA419,Thabo Mofutsanyane,2021-08-09,2021-08-09,1,1,1,906157.9156266608,321526.84793240455,11076,20210809,20210809,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,-0.2202014106583072,0.15384615384615385,0.10770218579234972,0.7115384615384616,1,1,1
221292,ZA7,Gauteng,ZA9,Limpopo,ZA798,City of Johannesburg,ZA936,Waterberg,2021-08-09,2021-08-25,1,1,1,155405.90920829438,145878.41439898586,1407155,20210809,20210825,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.8818060606060606,1.0,0.00236898395721925,0.5576923076923077,1,1,1
221293,ZA9,Limpopo,ZA8,Mpumalanga,ZA947,Sekhukhune,ZA832,Ehlanzeni,2021-08-09,2021-08-18,1,1,1,432940.43784435134,121896.21622502792,814824,20210809,20210818,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,-0.06015677966101695,0.4423076923076923,0.1315940928270042,0.7307692307692307,1,1,1
221294,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,ZA523,Uthukela,ZA830,Gert Sibande,2021-08-09,2021-08-13,1,1,1,498831.7766183805,199178.4047317221,319112,20210809,20210813,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,-0.19841226215644822,0.19230769230769232,-0.11248741610738255,0.36538461538461536,1,1,1
221295,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA524,Umzinyathi,ZA529,iLembe,2021-08-09,2021-08-09,1,1,1,8058.449886836073,1622.540393982065,570,20210809,20210809,0.3952311253914291,0.5454951881678106,0.05927368644076033,0.451447242842509,514461.0,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,-0.28225945945945946,0.07692307692307693,-0.14951617873651774,0.28846153846153844,1,1,1
221296,ZA6,North West,ZA9,Limpopo,ZA637,Bojanala,ZA935,Capricorn,2021-08-09,2021-08-09,1,1,1,841636.952159326,326508.4959628729,21961,20210809,20210809,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.07430676328502415,0.6538461538461539,0.07397387387387387,0.6346153846153846,1,1,1
221297,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA524,Umzinyathi,ZA595,eThekwini,2021-08-09,2021-08-10,1,1,1,142185.00240155976,71090.38712805488,73519,20210809,20210810,0.3952311253914291,0.5454951881678106,0.05927368644076033,0.451447242842509,514461.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,-0.28225945945945946,0.07692307692307693,0.5666580406654343,0.9230769230769231,1,1,1
221298,ZA7,Gauteng,ZA3,Nothern Cape,ZA798,City of Johannesburg,ZA307,Pixley ka Seme,2021-08-09,2021-08-09,1,1,1,1296656.50029099,1232533.1287286957,25839,20210809,20210809,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.8818060606060606,1.0,0.1854655172413793,0.75,1,1,1
221299,ZA8,Mpumalanga,ZA8,Mpumalanga,ZA830,Gert Sibande,ZA830,Gert Sibande,2021-08-09,2021-08-15,1,1,1,538104.0392156639,32920.51430166167,514113,20210809,20210815,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,-0.11248741610738255,0.36538461538461536,-0.11248741610738255,0.36538461538461536,1,1,1
221300,ZA5,KwaZulu-Natal,ZA7,Gauteng,ZA525,Amajuba,ZA797,Ekurhuleni,2021-08-09,2021-08-09,1,1,1,315218.1021120808,258766.09152981223,32453,20210809,20210809,0.3311353387795859,0.6144200377537888,0.05444462346662529,0.48045773982507545,502731.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,-0.16864155251141552,0.25,0.7435109289617486,0.9615384615384616,1,1,1
221301,ZA8,Mpumalanga,ZA6,North West,ZA831,Nkangala,ZA637,Bojanala,2021-08-09,2021-08-09,1,1,1,344799.0047318028,344490.9422734311,14063,20210809,20210809,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.07867808219178082,0.6730769230769231,0.07430676328502415,0.6538461538461539,1,1,1
221302,ZA1,Western Cape,ZA1,Western Cape,ZA101,West Coast,ZA102,Cape Winelands,2021-08-09,2021-08-09,3,3,3,513465.5951891237,412005.2888238236,65040,20210809,20210809,0.24466466325617858,0.6852166396976793,0.0701186970461421,0.5060695297345649,497485.0,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,-0.12079976303317536,0.34615384615384615,-0.012388831437435367,0.5192307692307693,1,1,1
