,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,admin2Pcod_1,admin2Name_1,admin2Pcod_2,admin2Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,first_case,ban_travel,lockdown
66742,ZA1,Western Cape,ZA1,Western Cape,ZA101,West Coast,ZA102,Cape Winelands,2021-03-04,2021-03-19,1,1,1,542246.9016866623,221561.29864043268,1257293,20210304,20210319,0.24466466325617858,0.6852166396976793,0.0701186970461421,0.5060695297345649,497485.0,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,-0.12079976303317536,0.34615384615384615,-0.012388831437435367,0.5192307692307693,1,1,1
66743,ZA4,Free State,ZA4,Free State,ZA418,Lejweleputswa,ZA494,Mangaung,2021-03-04,2021-03-05,2,2,2,631790.2633198915,230752.67365391427,59358,20210304,20210305,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.29495049504950493,0.8653846153846154,0.27329104477611943,0.8269230769230769,1,1,1
66744,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA526,Zululand,ZA525,Amajuba,2021-03-04,2021-03-04,4,4,4,746514.9413303038,357394.7559512652,20883,20210304,20210304,0.392497537624586,0.5542130860581069,0.053289376317307055,0.4651401640222711,783796.0,0.3311353387795859,0.6144200377537888,0.05444462346662529,0.48045773982507545,502731.0,-0.2762355212355212,0.09615384615384616,-0.16864155251141552,0.25,1,1,1
66745,ZA7,Gauteng,ZA6,North West,ZA799,City of Tshwane,ZA640,Dr Kenneth Kaunda,2021-03-04,2021-03-05,2,2,2,579138.9475300133,381760.74509349617,115544,20210304,20210305,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.48224212034383956,0.9038461538461539,-0.10069384057971015,0.38461538461538464,1,1,1
66746,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA525,Amajuba,ZA526,Zululand,2021-03-04,2021-03-09,1,1,1,170590.10059125777,81436.88549038878,397545,20210304,20210309,0.3311353387795859,0.6144200377537888,0.05444462346662529,0.48045773982507545,502731.0,0.392497537624586,0.5542130860581069,0.053289376317307055,0.4651401640222711,783796.0,-0.16864155251141552,0.25,-0.2762355212355212,0.09615384615384616,1,1,1
66747,ZA7,Gauteng,ZA1,Western Cape,ZA799,City of Tshwane,ZA191,City of Cape Town,2021-03-04,2021-03-15,2,2,2,5529905.559830519,2590926.1815592656,1874846,20210304,20210315,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.48224212034383956,0.9038461538461539,0.7687640750670242,0.9807692307692307,1,1,1
66748,ZA6,North West,ZA8,Mpumalanga,ZA640,Dr Kenneth Kaunda,ZA831,Nkangala,2021-03-04,2021-03-04,2,2,2,1318123.510518381,690190.116482483,48107,20210304,20210304,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,-0.10069384057971015,0.38461538461538464,0.07867808219178082,0.6730769230769231,1,1,1
66749,ZA6,North West,ZA7,Gauteng,ZA637,Bojanala,ZA742,Sedibeng,2021-03-04,2021-03-04,4,4,4,1526794.0461483246,649191.2803048968,82554,20210304,20210304,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.07430676328502415,0.6538461538461539,0.2808379746835443,0.8461538461538461,1,1,1
66750,ZA7,Gauteng,ZA7,Gauteng,ZA799,City of Tshwane,ZA748,West Rand,2021-03-04,2021-03-08,1,1,1,292163.68810845783,116604.1795408466,309941,20210304,20210308,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.48224212034383956,0.9038461538461539,0.23715802469135805,0.8076923076923077,1,1,1
66751,ZA4,Free State,ZA7,Gauteng,ZA420,Fezile Dabi,ZA799,City of Tshwane,2021-03-04,2021-03-31,1,1,1,192148.6034480089,192148.6034480089,2393690,20210304,20210331,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.2276555023923445,0.7884615384615384,0.48224212034383956,0.9038461538461539,1,1,1
66752,ZA8,Mpumalanga,ZA9,Limpopo,ZA830,Gert Sibande,ZA947,Sekhukhune,2021-03-04,2021-03-04,1,1,1,349525.12652492983,188363.2713452312,21369,20210304,20210304,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,-0.11248741610738255,0.36538461538461536,-0.06015677966101695,0.4423076923076923,1,1,1
66753,ZA5,KwaZulu-Natal,ZA4,Free State,ZA522,Umgungundlovu,ZA494,Mangaung,2021-03-04,2021-03-04,3,3,3,3970402.052313111,1800351.5648285688,85692,20210304,20210304,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.0061256544502617805,0.5769230769230769,0.27329104477611943,0.8269230769230769,1,1,1
66754,ZA1,Western Cape,ZA1,Western Cape,ZA101,West Coast,ZA103,Overberg,2021-03-04,2021-03-06,1,1,1,1305429.1184604526,325320.70657056547,161430,20210304,20210306,0.24466466325617858,0.6852166396976793,0.0701186970461421,0.5060695297345649,497485.0,0.22836513904770692,0.6721314716747349,0.09950338927755827,0.511077351980676,303457.0,-0.12079976303317536,0.34615384615384615,0.051486772486772484,0.5961538461538461,1,1,1
66755,ZA8,Mpumalanga,ZA9,Limpopo,ZA831,Nkangala,ZA935,Capricorn,2021-03-04,2021-03-04,2,2,2,713196.8423772594,342765.33327348926,40616,20210304,20210304,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.07867808219178082,0.6730769230769231,0.07397387387387387,0.6346153846153846,1,1,1
66756,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,ZA244,Alfred Nzo,ZA595,eThekwini,2021-03-04,2021-03-05,1,1,1,520957.4743223607,223440.51409544505,24648,20210304,20210305,0.40782127157510134,0.5221222097470932,0.07005651867780548,0.4576553946475353,788235.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,-0.27396673320026615,0.11538461538461539,0.5666580406654343,0.9230769230769231,1,1,1
66757,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA210,Cacadu,ZA293,Nelson Mandela Bay,2021-03-04,2021-03-05,8,8,8,894731.3128636653,385060.1267975459,200016,20210304,20210305,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,-0.01848062015503876,0.5,0.5740514018691588,0.9423076923076923,1,1,1
66758,ZA3,Nothern Cape,ZA1,Western Cape,ZA306,Namakwa,ZA191,City of Cape Town,2021-03-04,2021-03-04,3,3,3,4334054.021401624,1229273.5009862096,100269,20210304,20210304,0.2479438366342976,0.6592106724059887,0.09284549095971371,0.5132337492633683,117087.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.06505633802816901,0.6153846153846154,0.7687640750670242,0.9807692307692307,1,1,1
66759,ZA5,KwaZulu-Natal,ZA7,Gauteng,ZA522,Umgungundlovu,ZA797,Ekurhuleni,2021-03-04,2021-03-04,2,2,2,1462240.7509399203,897848.153789323,10392,20210304,20210304,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.0061256544502617805,0.5769230769230769,0.7435109289617486,0.9615384615384616,1,1,1
66760,ZA9,Limpopo,ZA9,Limpopo,ZA934,Vhembe,ZA933,Mopani,2021-03-04,2021-03-05,1,1,1,441355.1859676575,45455.56589918241,73501,20210304,20210305,0.3433867460978093,0.5887604530714541,0.06785280083073665,0.4597374214109392,1325089.0,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,-0.0767829596412556,0.4230769230769231,-0.037928345626975765,0.4807692307692308,1,1,1
66761,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,ZA523,Uthukela,ZA830,Gert Sibande,2021-03-04,2021-03-04,3,3,3,1091072.3565967968,615177.8014952645,61443,20210304,20210304,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,-0.19841226215644822,0.19230769230769232,-0.11248741610738255,0.36538461538461536,1,1,1
66762,ZA7,Gauteng,ZA1,Western Cape,ZA798,City of Johannesburg,ZA104,Eden,2021-03-04,2021-03-04,6,6,6,11235966.672367638,6771377.69939375,194047,20210304,20210304,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.8818060606060606,1.0,0.0004522691705790296,0.5384615384615384,1,1,1
66763,ZA6,North West,ZA7,Gauteng,ZA638,Ngaka Modiri Molema,ZA799,City of Tshwane,2021-03-04,2021-03-04,5,5,5,2339143.8363901777,1266913.2247710424,107774,20210304,20210304,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,-0.18344824707846413,0.23076923076923078,0.48224212034383956,0.9038461538461539,1,1,1
66764,ZA6,North West,ZA6,North West,ZA637,Bojanala,ZA638,Ngaka Modiri Molema,2021-03-04,2021-03-05,1,1,1,451760.7300147429,173658.91018092012,62029,20210304,20210305,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,0.07430676328502415,0.6538461538461539,-0.18344824707846413,0.23076923076923078,1,1,1
66765,ZA7,Gauteng,ZA9,Limpopo,ZA799,City of Tshwane,ZA935,Capricorn,2021-03-04,2021-03-19,1,1,1,236946.35602101957,236946.35602101957,1308513,20210304,20210319,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.48224212034383956,0.9038461538461539,0.07397387387387387,0.6346153846153846,1,1,1
66766,ZA7,Gauteng,ZA1,Western Cape,ZA797,Ekurhuleni,ZA103,Overberg,2021-03-04,2021-03-04,2,2,2,5316700.14232843,2486552.413282761,39189,20210304,20210304,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.22836513904770692,0.6721314716747349,0.09950338927755827,0.511077351980676,303457.0,0.7435109289617486,0.9615384615384616,0.051486772486772484,0.5961538461538461,1,1,1
66767,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA595,eThekwini,ZA522,Umgungundlovu,2021-03-04,2021-03-05,5,5,5,709389.8470816799,352698.72774283006,172152,20210304,20210305,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.5666580406654343,0.9230769230769231,0.0061256544502617805,0.5769230769230769,1,1,1
66768,ZA6,North West,ZA8,Mpumalanga,ZA637,Bojanala,ZA832,Ehlanzeni,2021-03-04,2021-03-04,4,4,4,2853448.99973754,1337554.8184730732,80532,20210304,20210304,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.07430676328502415,0.6538461538461539,0.1315940928270042,0.7307692307692307,1,1,1
66769,ZA4,Free State,ZA7,Gauteng,ZA419,Thabo Mofutsanyane,ZA797,Ekurhuleni,2021-03-04,2021-03-04,3,3,3,1482921.8193252622,777057.4181297855,71159,20210304,20210304,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.10770218579234972,0.7115384615384616,0.7435109289617486,0.9615384615384616,1,1,1
66770,ZA5,KwaZulu-Natal,ZA7,Gauteng,ZA595,eThekwini,ZA798,City of Johannesburg,2021-03-04,2021-03-24,1,1,1,535272.5732734926,516600.5965450693,1781010,20210304,20210324,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.5666580406654343,0.9230769230769231,0.8818060606060606,1.0,1,1,1
66771,ZA1,Western Cape,ZA4,Free State,ZA103,Overberg,ZA494,Mangaung,2021-03-04,2021-03-04,1,1,1,2820027.901393489,1030926.2769964788,37089,20210304,20210304,0.22836513904770692,0.6721314716747349,0.09950338927755827,0.511077351980676,303457.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.051486772486772484,0.5961538461538461,0.27329104477611943,0.8269230769230769,1,1,1
66772,ZA9,Limpopo,ZA7,Gauteng,ZA934,Vhembe,ZA797,Ekurhuleni,2021-03-04,2021-03-04,1,1,1,1957871.577997236,470363.55329307134,33549,20210304,20210304,0.3433867460978093,0.5887604530714541,0.06785280083073665,0.4597374214109392,1325089.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,-0.0767829596412556,0.4230769230769231,0.7435109289617486,0.9615384615384616,1,1,1
66773,ZA4,Free State,ZA7,Gauteng,ZA494,Mangaung,ZA797,Ekurhuleni,2021-03-04,2021-03-04,3,3,3,2369648.5330027104,1216227.1283113486,69527,20210304,20210304,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.27329104477611943,0.8269230769230769,0.7435109289617486,0.9615384615384616,1,1,1
66774,ZA8,Mpumalanga,ZA1,Western Cape,ZA831,Nkangala,ZA103,Overberg,2021-03-04,2021-03-04,1,1,1,1516996.393519395,1426903.4370845936,61224,20210304,20210304,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.22836513904770692,0.6721314716747349,0.09950338927755827,0.511077351980676,303457.0,0.07867808219178082,0.6730769230769231,0.051486772486772484,0.5961538461538461,1,1,1
66775,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA215,O.R.Tambo,ZA213,Chris Hani,2021-03-04,2021-03-04,1,1,1,120544.70659212804,59158.03499603864,22937,20210304,20210304,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,-0.23807536101083035,0.1346153846153846,-0.29251697892271666,0.057692307692307696,1,1,1
66776,ZA7,Gauteng,ZA3,Nothern Cape,ZA797,Ekurhuleni,ZA307,Pixley ka Seme,2021-03-04,2021-03-05,1,1,1,1647551.6835254484,838096.6416603546,75372,20210304,20210305,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.7435109289617486,0.9615384615384616,0.1854655172413793,0.75,1,1,1
66777,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA521,Ugu,ZA595,eThekwini,2021-03-04,2021-03-05,1,1,1,109832.95345829029,54831.8950472346,21435,20210304,20210305,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,-0.09480895915678524,0.40384615384615385,0.5666580406654343,0.9230769230769231,1,1,1
66778,ZA1,Western Cape,ZA1,Western Cape,ZA101,West Coast,ZA101,West Coast,2021-03-04,2021-03-18,1,1,1,197568.52952731083,11716.713945651149,1191569,20210304,20210318,0.24466466325617858,0.6852166396976793,0.0701186970461421,0.5060695297345649,497485.0,0.24466466325617858,0.6852166396976793,0.0701186970461421,0.5060695297345649,497485.0,-0.12079976303317536,0.34615384615384615,-0.12079976303317536,0.34615384615384615,1,1,1
66779,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA213,Chris Hani,ZA214,Joe Gqabi,2021-03-04,2021-03-05,1,1,1,128903.45741363852,61841.86675207433,46944,20210304,20210305,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,0.3340471849013029,0.5799636495391386,0.08598916555955849,0.47733103958194023,339473.0,-0.29251697892271666,0.057692307692307696,-0.1839776119402985,0.21153846153846154,1,1,1
66780,ZA7,Gauteng,ZA8,Mpumalanga,ZA748,West Rand,ZA830,Gert Sibande,2021-03-04,2021-03-04,2,2,2,1294811.5729628203,483635.6161261806,42834,20210304,20210304,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.23715802469135805,0.8076923076923077,-0.11248741610738255,0.36538461538461536,1,1,1
66781,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA521,Ugu,ZA523,Uthukela,2021-03-04,2021-03-05,1,1,1,744158.9554715243,335142.68095509685,119997,20210304,20210305,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,-0.09480895915678524,0.40384615384615385,-0.19841226215644822,0.19230769230769232,1,1,1
66782,ZA4,Free State,ZA2,Eastern Cape,ZA416,Xhariep,ZA210,Cacadu,2021-03-04,2021-03-04,1,1,1,1923607.6427640696,349259.97241722845,24568,20210304,20210304,0.29515218562959183,0.6325513667867511,0.07229644758365718,0.5005153225730198,105759.0,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.18671264367816093,0.7692307692307693,-0.01848062015503876,0.5,1,1,1
66783,ZA5,KwaZulu-Natal,ZA6,North West,ZA529,iLembe,ZA640,Dr Kenneth Kaunda,2021-03-04,2021-03-04,1,1,1,1389219.0607986366,662461.5034334996,30818,20210304,20210304,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,-0.14951617873651774,0.28846153846153844,-0.10069384057971015,0.38461538461538464,1,1,1
66784,ZA3,Nothern Cape,ZA4,Free State,ZA345,John Taolo Gaetsewe,ZA418,Lejweleputswa,2021-03-04,2021-03-04,1,1,1,315280.47120283346,315131.9275277318,24907,20210304,20210304,0.31986957060536586,0.628082594956317,0.05204783443831712,0.4959027820806741,258224.0,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,-0.13480926430517712,0.3076923076923077,0.29495049504950493,0.8653846153846154,1,1,1
66785,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA529,iLembe,ZA527,Umkhanyakude,2021-03-04,2021-03-04,1,1,1,771812.2041179852,375770.6405300574,29257,20210304,20210304,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,0.40017378652548197,0.5489306999026919,0.05089551357182606,0.4622270789873748,643318.0,-0.14951617873651774,0.28846153846153844,-0.31784377542717657,0.038461538461538464,1,1,1
66786,ZA7,Gauteng,ZA6,North West,ZA748,West Rand,ZA638,Ngaka Modiri Molema,2021-03-04,2021-03-04,1,1,1,540381.6280879055,277745.3679710512,13918,20210304,20210304,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,0.23715802469135805,0.8076923076923077,-0.18344824707846413,0.23076923076923078,1,1,1
66787,ZA6,North West,ZA7,Gauteng,ZA637,Bojanala,ZA748,West Rand,2021-03-04,2021-03-10,1,1,1,123154.39102500756,92227.85953911752,483207,20210304,20210310,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.07430676328502415,0.6538461538461539,0.23715802469135805,0.8076923076923077,1,1,1
66788,ZA8,Mpumalanga,ZA1,Western Cape,ZA832,Ehlanzeni,ZA101,West Coast,2021-03-04,2021-03-04,1,1,1,3649930.2091247,1486688.81686866,52694,20210304,20210304,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.24466466325617858,0.6852166396976793,0.0701186970461421,0.5060695297345649,497485.0,0.1315940928270042,0.7307692307692307,-0.12079976303317536,0.34615384615384615,1,1,1
