,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,admin2Pcod_1,admin2Name_1,admin2Pcod_2,admin2Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,first_case,ban_travel,lockdown
259554,ZA9,Limpopo,ZA9,Limpopo,ZA934,Vhembe,ZA936,Waterberg,2021-09-25,2021-09-27,1,1,1,642564.1179821686,196084.5073865066,120228,20210925,20210927,0.3433867460978093,0.5887604530714541,0.06785280083073665,0.4597374214109392,1325089.0,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,-0.0767829596412556,0.4230769230769231,0.00236898395721925,0.5576923076923077,1,1,1
259555,ZA1,Western Cape,ZA7,Gauteng,ZA105,Central Karoo,ZA798,City of Johannesburg,2021-09-25,2021-09-25,1,1,1,1264602.885938077,765568.2521723702,9148,20210925,20210925,0.29415328297801036,0.633639246216906,0.07220747080508365,0.4979247763656518,77582.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,-0.12604477611940298,0.3269230769230769,0.8818060606060606,1.0,1,1,1
259556,ZA9,Limpopo,ZA8,Mpumalanga,ZA935,Capricorn,ZA831,Nkangala,2021-09-25,2021-09-25,1,1,1,292982.5855085797,146234.63691559024,48570,20210925,20210925,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.07397387387387387,0.6346153846153846,0.07867808219178082,0.6730769230769231,1,1,1
259557,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA293,Nelson Mandela Bay,ZA210,Cacadu,2021-09-25,2021-09-27,1,1,1,527385.8164553153,136829.44669685705,140860,20210925,20210927,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.5740514018691588,0.9423076923076923,-0.01848062015503876,0.5,1,1,1
259558,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,ZA528,Uthungulu,ZA244,Alfred Nzo,2021-09-25,2021-09-25,1,1,1,402172.82270523824,387559.810223961,15997,20210925,20210925,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,0.40782127157510134,0.5221222097470932,0.07005651867780548,0.4576553946475353,788235.0,-0.2202014106583072,0.15384615384615385,-0.27396673320026615,0.11538461538461539,1,1,1
259559,ZA5,KwaZulu-Natal,ZA7,Gauteng,ZA527,Umkhanyakude,ZA748,West Rand,2021-09-25,2021-09-27,1,1,1,633611.4465880182,492946.7113565224,175202,20210925,20210927,0.40017378652548197,0.5489306999026919,0.05089551357182606,0.4622270789873748,643318.0,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,-0.31784377542717657,0.038461538461538464,0.23715802469135805,0.8076923076923077,1,1,1
259560,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,ZA831,Nkangala,ZA528,Uthungulu,2021-09-25,2021-09-27,1,1,1,391710.0988689569,389298.8053332236,173219,20210925,20210927,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,0.07867808219178082,0.6730769230769231,-0.2202014106583072,0.15384615384615385,1,1,1
259561,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,ZA213,Chris Hani,ZA595,eThekwini,2021-09-25,2021-09-26,1,1,1,1034501.5516413776,348000.56080950995,93004,20210925,20210926,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,-0.29251697892271666,0.057692307692307696,0.5666580406654343,0.9230769230769231,1,1,1
259562,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA521,Ugu,ZA528,Uthungulu,2021-09-25,2021-09-30,1,1,1,534307.1201249553,266747.3707593884,381419,20210925,20210930,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,-0.09480895915678524,0.40384615384615385,-0.2202014106583072,0.15384615384615385,1,1,1
259563,ZA3,Nothern Cape,ZA3,Nothern Cape,ZA308,Z F Mgcawu,ZA308,Z F Mgcawu,2021-09-25,2021-09-27,1,1,1,4033.772289324324,4028.6193276480913,152626,20210925,20210927,0.27601757542529287,0.6641943181028425,0.059788106471864645,0.5142626583989065,258998.0,0.27601757542529287,0.6641943181028425,0.059788106471864645,0.5142626583989065,258998.0,-0.04016603773584906,0.46153846153846156,-0.04016603773584906,0.46153846153846156,1,1,1
259564,ZA7,Gauteng,ZA7,Gauteng,ZA798,City of Johannesburg,ZA799,City of Tshwane,2021-09-25,2021-09-28,1,1,1,161569.0293229783,80784.51466148916,290554,20210925,20210928,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.8818060606060606,1.0,0.48224212034383956,0.9038461538461539,1,1,1
259565,ZA3,Nothern Cape,ZA3,Nothern Cape,ZA307,Pixley ka Seme,ZA309,Frances Baard,2021-09-25,2021-09-25,2,2,2,859464.3179627031,112948.45306875237,32508,20210925,20210925,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.1854655172413793,0.75,0.29907801418439717,0.8846153846153846,1,1,1
259566,ZA6,North West,ZA3,Nothern Cape,ZA637,Bojanala,ZA308,Z F Mgcawu,2021-09-25,2021-09-25,1,1,1,2184164.2741793725,504065.75196869386,50693,20210925,20210925,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.27601757542529287,0.6641943181028425,0.059788106471864645,0.5142626583989065,258998.0,0.07430676328502415,0.6538461538461539,-0.04016603773584906,0.46153846153846156,1,1,1
259567,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA212,Amathole,ZA214,Joe Gqabi,2021-09-25,2021-09-26,1,1,1,2681578.1104480727,147220.7310043826,3154,20210925,20210926,0.32816698449842097,0.5696178168124134,0.1022151986891656,0.47434426623917664,789726.0,0.3340471849013029,0.5799636495391386,0.08598916555955849,0.47733103958194023,339473.0,-0.3192883211678832,0.019230769230769232,-0.1839776119402985,0.21153846153846154,1,1,1
259568,ZA7,Gauteng,ZA8,Mpumalanga,ZA799,City of Tshwane,ZA830,Gert Sibande,2021-09-25,2021-09-25,1,1,1,117404.1342578156,117404.1342578156,27898,20210925,20210925,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.48224212034383956,0.9038461538461539,-0.11248741610738255,0.36538461538461536,1,1,1
259569,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,ZA830,Gert Sibande,ZA526,Zululand,2021-09-25,2021-09-27,1,1,1,343591.92563881475,175661.921563622,137917,20210925,20210927,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.392497537624586,0.5542130860581069,0.053289376317307055,0.4651401640222711,783796.0,-0.11248741610738255,0.36538461538461536,-0.2762355212355212,0.09615384615384616,1,1,1
259570,ZA7,Gauteng,ZA9,Limpopo,ZA797,Ekurhuleni,ZA933,Mopani,2021-09-25,2021-09-26,1,1,1,1290073.9718236024,428841.52247748594,26417,20210925,20210926,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,0.7435109289617486,0.9615384615384616,-0.037928345626975765,0.4807692307692308,1,1,1
259571,ZA6,North West,ZA6,North West,ZA639,Dr Ruth Segomotsi Mompati,ZA638,Ngaka Modiri Molema,2021-09-25,2021-09-26,1,1,1,179300.59494407315,81922.29836933326,45812,20210925,20210926,0.3412335579082451,0.5850872971649528,0.07367914492680208,0.4911837461796937,473784.0,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,-0.16626678765880218,0.2692307692307692,-0.18344824707846413,0.23076923076923078,1,1,1
259573,ZA4,Free State,ZA4,Free State,ZA420,Fezile Dabi,ZA419,Thabo Mofutsanyane,2021-09-25,2021-09-25,1,1,1,957011.5864601532,117362.81906598552,10082,20210925,20210925,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.2276555023923445,0.7884615384615384,0.10770218579234972,0.7115384615384616,1,1,1
259574,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA521,Ugu,ZA529,iLembe,2021-09-25,2021-09-25,1,1,1,697871.7337785905,153936.5325489926,5565,20210925,20210925,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,-0.09480895915678524,0.40384615384615385,-0.14951617873651774,0.28846153846153844,1,1,1
259575,ZA1,Western Cape,,,ZA103,Overberg,,,2021-09-25,2021-09-25,2,2,2,204709.95243321563,4451.895134013534,19606,20210925,20210925,0.22836513904770692,0.6721314716747349,0.09950338927755827,0.511077351980676,303457.0,,,,,,0.051486772486772484,0.5961538461538461,,,1,1,1
259576,ZA7,Gauteng,ZA9,Limpopo,ZA797,Ekurhuleni,ZA933,Mopani,2021-09-25,2021-09-25,2,2,2,1099508.6552373474,712687.1470926036,68650,20210925,20210925,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,0.7435109289617486,0.9615384615384616,-0.037928345626975765,0.4807692307692308,1,1,1
259578,ZA7,Gauteng,ZA1,Western Cape,ZA799,City of Tshwane,ZA101,West Coast,2021-09-25,2021-09-25,1,1,1,1283361.9438113822,1283361.9438113822,6633,20210925,20210925,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.24466466325617858,0.6852166396976793,0.0701186970461421,0.5060695297345649,497485.0,0.48224212034383956,0.9038461538461539,-0.12079976303317536,0.34615384615384615,1,1,1
259579,ZA4,Free State,ZA7,Gauteng,ZA419,Thabo Mofutsanyane,ZA798,City of Johannesburg,2021-09-25,2021-09-26,1,1,1,363004.9437437773,163908.3989710126,85479,20210925,20210926,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.10770218579234972,0.7115384615384616,0.8818060606060606,1.0,1,1,1
259580,ZA7,Gauteng,ZA5,KwaZulu-Natal,ZA797,Ekurhuleni,ZA595,eThekwini,2021-09-25,2021-09-25,1,1,1,508033.43571893394,496830.6891770215,7011,20210925,20210925,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.7435109289617486,0.9615384615384616,0.5666580406654343,0.9230769230769231,1,1,1
259581,ZA8,Mpumalanga,ZA7,Gauteng,ZA830,Gert Sibande,ZA748,West Rand,2021-09-25,2021-09-27,1,1,1,143640.8817082864,143640.8817082864,178394,20210925,20210927,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,-0.11248741610738255,0.36538461538461536,0.23715802469135805,0.8076923076923077,1,1,1
259582,ZA1,Western Cape,ZA1,Western Cape,ZA191,City of Cape Town,ZA191,City of Cape Town,2021-09-25,2021-09-27,1,1,1,16965.88869834803,4817.679631448023,176295,20210925,20210927,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.7687640750670242,0.9807692307692307,0.7687640750670242,0.9807692307692307,1,1,1
259583,ZA9,Limpopo,ZA9,Limpopo,ZA947,Sekhukhune,ZA947,Sekhukhune,2021-09-25,2021-09-27,1,1,1,4023.049504333937,2007.6968154963213,135289,20210925,20210927,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,-0.06015677966101695,0.4423076923076923,-0.06015677966101695,0.4423076923076923,1,1,1
259584,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA293,Nelson Mandela Bay,ZA293,Nelson Mandela Bay,2021-09-25,2021-09-28,1,1,1,1305836.8797783707,1305836.8797783707,240765,20210925,20210928,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.5740514018691588,0.9423076923076923,0.5740514018691588,0.9423076923076923,1,1,1
259585,ZA4,Free State,ZA7,Gauteng,ZA420,Fezile Dabi,ZA797,Ekurhuleni,2021-09-25,2021-09-26,1,1,1,123992.9577192456,61970.77837074186,66607,20210925,20210926,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.2276555023923445,0.7884615384615384,0.7435109289617486,0.9615384615384616,1,1,1
259586,ZA4,Free State,ZA5,KwaZulu-Natal,ZA418,Lejweleputswa,ZA595,eThekwini,2021-09-25,2021-09-25,2,2,2,1376124.1614292827,913724.7898679096,46261,20210925,20210925,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.29495049504950493,0.8653846153846154,0.5666580406654343,0.9230769230769231,1,1,1
259587,ZA9,Limpopo,ZA6,North West,ZA935,Capricorn,ZA637,Bojanala,2021-09-25,2021-09-25,1,1,1,496619.6580627026,295838.7069467022,5681,20210925,20210925,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.07397387387387387,0.6346153846153846,0.07430676328502415,0.6538461538461539,1,1,1
259588,ZA7,Gauteng,ZA7,Gauteng,ZA742,Sedibeng,ZA799,City of Tshwane,2021-09-25,2021-09-26,1,1,1,124861.48763198667,62308.71672305589,67834,20210925,20210926,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.2808379746835443,0.8461538461538461,0.48224212034383956,0.9038461538461539,1,1,1
259589,ZA7,Gauteng,ZA5,KwaZulu-Natal,ZA742,Sedibeng,ZA523,Uthukela,2021-09-25,2021-09-26,1,1,1,606048.8368461515,253691.6616333536,18353,20210925,20210926,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,0.2808379746835443,0.8461538461538461,-0.19841226215644822,0.19230769230769232,1,1,1
259590,ZA6,North West,ZA9,Limpopo,ZA637,Bojanala,ZA935,Capricorn,2021-09-25,2021-09-25,2,2,2,497673.7810022313,490922.40069026,68120,20210925,20210925,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.07430676328502415,0.6538461538461539,0.07397387387387387,0.6346153846153846,1,1,1
259591,ZA1,Western Cape,ZA1,Western Cape,ZA102,Cape Winelands,ZA103,Overberg,2021-09-25,2021-09-25,1,1,1,128267.54089785527,64247.32233443562,405,20210925,20210925,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,0.22836513904770692,0.6721314716747349,0.09950338927755827,0.511077351980676,303457.0,-0.012388831437435367,0.5192307692307693,0.051486772486772484,0.5961538461538461,1,1,1
259592,ZA1,Western Cape,ZA1,Western Cape,ZA102,Cape Winelands,ZA102,Cape Winelands,2021-09-25,2021-09-27,1,1,1,236215.13666303564,1169.28477610039,118059,20210925,20210927,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,-0.012388831437435367,0.5192307692307693,-0.012388831437435367,0.5192307692307693,1,1,1
259593,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,ZA529,iLembe,ZA244,Alfred Nzo,2021-09-25,2021-09-25,1,1,1,775426.815615272,266538.6754503112,12763,20210925,20210925,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,0.40782127157510134,0.5221222097470932,0.07005651867780548,0.4576553946475353,788235.0,-0.14951617873651774,0.28846153846153844,-0.27396673320026615,0.11538461538461539,1,1,1
259594,ZA1,Western Cape,,,ZA101,West Coast,,,2021-09-25,2021-09-25,1,1,1,3783.1375109989367,1887.9476529876576,6626,20210925,20210925,0.24466466325617858,0.6852166396976793,0.0701186970461421,0.5060695297345649,497485.0,,,,,,-0.12079976303317536,0.34615384615384615,,,1,1,1
259595,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA292,Buffalo City,ZA215,O.R.Tambo,2021-09-25,2021-09-28,1,1,1,667405.9624401359,181511.54609129584,224120,20210925,20210928,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,0.09585175879396986,0.6923076923076923,-0.23807536101083035,0.1346153846153846,1,1,1
259596,ZA6,North West,ZA8,Mpumalanga,ZA638,Ngaka Modiri Molema,ZA830,Gert Sibande,2021-09-25,2021-09-25,1,1,1,939757.8414067008,450641.5465568161,13952,20210925,20210925,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,-0.18344824707846413,0.23076923076923078,-0.11248741610738255,0.36538461538461536,1,1,1
259597,ZA9,Limpopo,ZA9,Limpopo,ZA936,Waterberg,ZA934,Vhembe,2021-09-25,2021-09-25,1,1,1,308735.9092681909,154353.4607083313,1858,20210925,20210925,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.3433867460978093,0.5887604530714541,0.06785280083073665,0.4597374214109392,1325089.0,0.00236898395721925,0.5576923076923077,-0.0767829596412556,0.4230769230769231,1,1,1
259598,ZA5,KwaZulu-Natal,ZA7,Gauteng,ZA521,Ugu,ZA797,Ekurhuleni,2021-09-25,2021-09-26,1,1,1,1123378.107172684,553271.3318266468,95184,20210925,20210926,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,-0.09480895915678524,0.40384615384615385,0.7435109289617486,0.9615384615384616,1,1,1
259599,ZA3,Nothern Cape,ZA3,Nothern Cape,ZA345,John Taolo Gaetsewe,ZA308,Z F Mgcawu,2021-09-25,2021-09-26,1,1,1,131469.30869469326,65735.71117209988,72879,20210925,20210926,0.31986957060536586,0.628082594956317,0.05204783443831712,0.4959027820806741,258224.0,0.27601757542529287,0.6641943181028425,0.059788106471864645,0.5142626583989065,258998.0,-0.13480926430517712,0.3076923076923077,-0.04016603773584906,0.46153846153846156,1,1,1
259600,ZA4,Free State,ZA6,North West,ZA418,Lejweleputswa,ZA640,Dr Kenneth Kaunda,2021-09-25,2021-09-25,1,1,1,89909.00810975778,44873.98640481707,12268,20210925,20210925,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.29495049504950493,0.8653846153846154,-0.10069384057971015,0.38461538461538464,1,1,1
259601,ZA6,North West,ZA7,Gauteng,ZA640,Dr Kenneth Kaunda,ZA748,West Rand,2021-09-25,2021-09-25,2,2,2,192700.77940439116,135582.71267981373,48220,20210925,20210925,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,-0.10069384057971015,0.38461538461538464,0.23715802469135805,0.8076923076923077,1,1,1
259602,ZA4,Free State,ZA4,Free State,ZA494,Mangaung,ZA494,Mangaung,2021-09-25,2021-09-29,1,1,1,953518.8795086744,946064.1779971176,335381,20210925,20210929,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.27329104477611943,0.8269230769230769,0.27329104477611943,0.8269230769230769,1,1,1
259603,ZA8,Mpumalanga,ZA4,Free State,ZA830,Gert Sibande,ZA419,Thabo Mofutsanyane,2021-09-25,2021-09-25,1,1,1,103935.75343246604,50464.4998710068,14869,20210925,20210925,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,-0.11248741610738255,0.36538461538461536,0.10770218579234972,0.7115384615384616,1,1,1
