,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
81384,ZA8,Mpumalanga,ZA7,Gauteng,2020-10-04,2020-10-10,1,1,1,253848.7465961157,124722.75201475005,524285,77.49912511852658,157.73429832038127,8738.083333333334,8738.083333333334,1.0,20201004,20201010,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,66.0,371.0,1,1,1,0,1,0,0,0,0
81385,ZA4,Free State,ZA4,Free State,2020-10-04,2020-10-23,1,1,1,299086.098756257,134810.44554543536,1636163,83.76732727461335,185.8434857657884,27269.38333333333,27269.38333333333,1.0,20201004,20201023,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,315.0,324.0,1,1,1,0,1,0,0,0,0
81386,ZA6,North West,ZA8,Mpumalanga,2020-10-04,2020-10-15,1,1,1,396457.61553533736,175086.29868168745,928231,108.79358215626208,246.3473412367632,15470.516666666666,15470.516666666666,1.0,20201004,20201015,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,93.0,87.0,1,1,1,0,1,0,0,0,0
81387,ZA7,Gauteng,ZA7,Gauteng,2020-10-04,2020-10-31,1,1,1,82595.4984437821,82595.4984437821,2356448,51.32246334144974,51.32246334144974,39274.13333333333,39274.13333333333,1.0,20201004,20201031,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,214.0,324.0,1,1,1,0,1,0,0,0,0
81388,ZA8,Mpumalanga,ZA6,North West,2020-10-04,2020-10-13,1,1,1,465557.5361733675,465215.6050447809,721795,289.0715751540882,289.2840413071212,12029.916666666666,12029.916666666666,1.0,20201004,20201013,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,66.0,116.0,1,1,1,0,1,0,0,0,0
81389,ZA2,Eastern Cape,ZA4,Free State,2020-10-04,2020-10-05,1,1,1,782432.9622401181,386129.0695825819,57208,239.9294803240214,486.1813025929311,953.4666666666668,953.4666666666668,1.0,20201004,20201005,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,160.0,259.0,1,1,1,0,1,0,0,0,0
81390,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-10-04,2020-10-12,2,2,2,811524.6791209318,667088.0536707351,1365154,207.25464961833364,252.1290286976966,11376.283333333333,11376.283333333333,1.0,20201004,20201012,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,119.0,59.0,1,1,1,0,1,0,0,0,0
81391,ZA7,Gauteng,ZA6,North West,2020-10-04,2020-10-09,2,2,2,297637.74469107133,196095.15209090573,795324,60.92393922334371,92.4717601367611,6627.7,6627.7,1.0,20201004,20201009,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,214.0,114.0,1,1,1,0,1,0,0,0,0
81392,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-10-04,2020-10-17,1,1,1,2286507.8927348144,869995.0995796652,1162006,540.5898922664546,1420.7701353687055,19366.766666666663,19366.766666666663,1.0,20201004,20201017,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,195.0,125.0,1,1,1,0,1,0,0,0,0
81393,ZA7,Gauteng,ZA7,Gauteng,2020-10-04,2020-10-09,1,1,1,168846.353381042,84050.86772194093,427100,52.226787884964885,104.91625990530426,7118.333333333333,7118.333333333333,1.0,20201004,20201009,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,214.0,336.0,1,1,1,0,1,0,0,0,0
81394,ZA9,Limpopo,ZA9,Limpopo,2020-10-04,2020-10-18,2,2,2,406274.2136048059,172384.65502957857,2428948,53.55742930957538,126.22354624145176,20241.233333333334,20241.233333333334,1.0,20201004,20201018,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,77.0,77.0,1,1,1,0,1,0,0,0,0
81395,ZA8,Mpumalanga,ZA7,Gauteng,2020-10-04,2020-10-28,1,1,1,568582.7403345073,157516.1662584585,2065654,97.87600802467249,353.30093524722326,34427.566666666666,34427.566666666666,1.0,20201004,20201028,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,66.0,274.0,1,1,1,0,1,0,0,0,0
81396,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-10-04,2020-10-18,1,1,1,93962.79852607544,18356.41957640103,1244997,11.406150317397044,58.38577614610391,20749.95,20749.95,1.0,20201004,20201018,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,119.0,170.0,1,1,1,0,1,0,0,0,0
81397,ZA7,Gauteng,ZA7,Gauteng,2020-10-04,2020-10-10,1,1,1,15920.18369073127,8122.804913046545,516098,5.047276973131005,9.89234352054705,8601.633333333333,8601.633333333333,1.0,20201004,20201010,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,214.0,371.0,1,1,1,0,1,0,0,0,0
81398,ZA5,KwaZulu-Natal,ZA6,North West,2020-10-04,2020-10-14,1,1,1,1990674.084182334,542764.4987621548,825625,337.2582236999391,1236.9475290443395,13760.416666666666,13760.416666666666,1.0,20201004,20201014,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,119.0,152.0,1,1,1,0,1,0,0,0,0
81399,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-10-04,2020-10-24,1,1,1,303647.65586413414,121727.89561542674,1680906,75.63820762709945,188.67790594436872,28015.1,28015.1,1.0,20201004,20201024,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,66.0,86.0,1,1,1,0,1,0,0,0,0
81400,ZA7,Gauteng,ZA7,Gauteng,2020-10-04,2020-10-29,1,1,1,150246.94221440135,32937.88641512598,2155384,20.466653751544715,93.35912161377638,35923.066666666666,35923.066666666666,1.0,20201004,20201029,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,214.0,295.0,1,1,1,0,1,0,0,0,0
81402,ZA7,Gauteng,ZA2,Eastern Cape,2020-10-04,2020-10-09,1,1,1,481479.1337330105,479263.9451643606,419531,297.800809003147,299.1772633650795,6992.183333333333,6992.183333333333,1.0,20201004,20201009,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,214.0,140.0,1,1,1,0,1,0,0,0,0
81403,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-10-04,2020-10-10,1,1,1,524573.498432875,492387.834903002,492228,305.9556160168379,325.9548601373448,8203.8,8203.8,1.0,20201004,20201010,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,214.0,135.0,1,1,1,0,1,0,0,0,0
81404,ZA8,Mpumalanga,ZA6,North West,2020-10-04,2020-10-10,1,1,1,465217.3119435427,465217.3119435427,506489,289.0726357718068,289.0726357718068,8441.483333333334,8441.483333333334,1.0,20201004,20201010,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,66.0,193.0,1,1,1,0,1,0,0,0,0
81405,ZA2,Eastern Cape,ZA7,Gauteng,2020-10-04,2020-10-30,1,1,1,1513012.724997377,752623.2596683237,2285539,467.65841216565485,940.1425208018776,38092.316666666666,38092.316666666666,1.0,20201004,20201030,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,160.0,304.0,1,1,1,0,1,0,0,0,0
81406,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-10-04,2020-10-31,1,1,1,216987.76180540863,216987.76180540863,2336623,134.8299442539374,134.8299442539374,38943.71666666667,38943.71666666667,1.0,20201004,20201031,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,119.0,170.0,1,1,1,0,1,0,0,0,0
81407,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-10-04,2020-10-13,1,1,1,1805245.0109951708,509893.2444832673,715010,316.83297323833017,1121.7272447625685,11916.833333333334,11916.833333333334,1.0,20201004,20201013,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,119.0,267.0,1,1,1,0,1,0,0,0,0
81408,ZA1,Western Cape,ZA8,Mpumalanga,2020-10-04,2020-10-07,1,1,1,1882311.2130260863,1157023.205191268,265716,718.9408884559598,1169.6139625997216,4428.6,4428.6,1.0,20201004,20201007,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,195.0,82.0,1,1,1,0,1,0,0,0,0
81409,ZA6,North West,ZA2,Eastern Cape,2020-10-04,2020-10-04,2,2,2,2852113.0370294224,1826359.8944508051,89100,567.4237125346742,886.1104391073078,742.5,742.5,1.0,20201004,20201004,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,93.0,160.0,1,1,1,0,1,0,0,0,0
81410,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-10-04,2020-10-15,1,1,1,171734.01555664162,118527.11211337852,957140,73.64933296633816,106.71056999413526,15952.333333333334,15952.333333333334,1.0,20201004,20201015,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,119.0,139.0,1,1,1,0,1,0,0,0,0
81411,ZA6,North West,ZA8,Mpumalanga,2020-10-04,2020-10-05,1,1,1,187748.9248616832,187219.46158005032,48939,116.3327800520276,116.66177328258172,815.65,815.65,1.0,20201004,20201005,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,93.0,34.0,1,1,1,0,1,0,0,0,0
81412,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-10-04,2020-10-21,1,1,1,234668.3526029444,105987.79985392433,1445773,65.85776555784489,145.81615403726263,24096.216666666667,24096.216666666667,1.0,20201004,20201021,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,119.0,119.0,1,1,1,0,1,0,0,0,0
81413,ZA1,Western Cape,ZA2,Eastern Cape,2020-10-04,2020-10-24,1,1,1,421541.26152782666,271935.44187426456,1741454,168.972849728998,261.93359625277543,29024.233333333334,29024.233333333334,1.0,20201004,20201024,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,195.0,365.0,1,1,1,0,1,0,0,0,0
81414,ZA9,Limpopo,ZA7,Gauteng,2020-10-04,2020-10-14,2,2,2,1216523.000640744,526955.5485745484,1689804,163.71749873692275,377.956173646139,14081.7,14081.7,1.0,20201004,20201014,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,77.0,427.0,1,1,1,0,1,0,0,0,0
81415,ZA1,Western Cape,ZA1,Western Cape,2020-10-04,2020-10-22,1,1,1,104948.49922072844,104948.49922072844,1517393,65.21197408430294,65.21197408430294,25289.88333333333,25289.88333333333,1.0,20201004,20201022,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,195.0,330.0,1,1,1,0,1,0,0,0,0
81416,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-10-04,2020-10-16,1,1,1,1088114.3612107858,418668.96220881626,984807,260.1488322004595,676.122917916111,16413.45,16413.45,1.0,20201004,20201016,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,119.0,376.0,1,1,1,0,1,0,0,0,0
81417,ZA3,Nothern Cape,ZA1,Western Cape,2020-10-04,2020-10-05,1,1,1,1967924.5590994612,666964.7906571162,122885,414.43270715093615,1222.8116295207622,2048.083333333333,2048.083333333333,1.0,20201004,20201005,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,334.0,69.0,1,1,1,0,1,0,0,0,0
81418,ZA7,Gauteng,ZA8,Mpumalanga,2020-10-04,2020-10-18,1,1,1,578112.6508295728,267291.0494379213,1206315,166.08695806360933,359.2225470934572,20105.25,20105.25,1.0,20201004,20201018,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,214.0,92.0,1,1,1,0,1,0,0,0,0
81419,ZA1,Western Cape,ZA6,North West,2020-10-04,2020-10-13,1,1,1,910151.9297983428,910151.9297983428,716854,565.5421897359066,565.5421897359066,11947.566666666668,11947.566666666668,1.0,20201004,20201013,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,195.0,116.0,1,1,1,0,1,0,0,0,0
81420,ZA4,Free State,ZA1,Western Cape,2020-10-04,2020-10-21,1,1,1,746957.9023099344,714078.7305729474,1487365,443.7079521674343,464.13812230942193,24789.416666666668,24789.416666666668,1.0,20201004,20201021,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,315.0,297.0,1,1,1,0,1,0,0,0,0
81421,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-10-04,2020-10-08,2,2,2,1429462.030745636,385065.6950725273,735224,119.634365018457,444.1132631512082,6126.866666666667,6126.866666666667,1.0,20201004,20201008,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,334.0,181.0,1,1,1,0,1,0,0,0,0
81422,ZA6,North West,ZA5,KwaZulu-Natal,2020-10-04,2020-10-04,1,1,1,875791.9673064151,656356.8259873659,35489,407.84122349688187,544.1918988770674,591.4833333333333,591.4833333333333,1.0,20201004,20201004,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,93.0,119.0,1,1,1,0,1,0,0,0,0
81423,ZA7,Gauteng,ZA7,Gauteng,2020-10-04,2020-10-22,1,1,1,40707.9015145058,5571.02103826768,1517182,3.461671984527658,25.29471729754844,25286.366666666665,25286.366666666665,1.0,20201004,20201022,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,214.0,290.0,1,1,1,0,1,0,0,0,0
81424,ZA8,Mpumalanga,ZA1,Western Cape,2020-10-04,2020-10-06,1,1,1,2794485.0731926304,1291787.1574476473,115569,802.6793261401212,1736.4125216191385,1926.15,1926.15,1.0,20201004,20201006,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,66.0,79.0,1,1,1,0,1,0,0,0,0
81425,ZA4,Free State,ZA7,Gauteng,2020-10-04,2020-10-09,1,1,1,240925.24744717643,116383.8804896161,382232,72.31759057704015,149.7040082463267,6370.533333333334,6370.533333333334,1.0,20201004,20201009,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,315.0,336.0,1,1,1,0,1,0,0,0,0
