,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
5103,ZA7,Gauteng,ZA7,Gauteng,2020-01-10,2020-01-31,2,2,2,180754.87789726467,177176.1411285122,3546033,55.04607502451688,56.157936990868535,29550.275,29550.275,1.0,20200110,20200131,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
5104,ZA4,Free State,ZA4,Free State,2020-01-10,2020-01-12,1,1,1,928288.2650652248,98857.33712723888,196406,61.42710143216048,576.811586003505,3273.4333333333334,3273.4333333333334,1.0,20200110,20200112,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
5105,ZA1,Western Cape,ZA7,Gauteng,2020-01-10,2020-01-25,1,1,1,1236363.0612241605,1236194.791929294,1270449,768.1358316986884,768.2403893910565,21174.15,21174.15,1.0,20200110,20200125,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
5106,ZA6,North West,ZA7,Gauteng,2020-01-10,2020-01-12,1,1,1,1718718.670097066,22726.038663388423,159404,14.121305739101414,1067.962269158779,2656.733333333333,2656.733333333333,1.0,20200110,20200112,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
5107,ZA1,Western Cape,ZA3,Nothern Cape,2020-01-10,2020-01-12,1,1,1,1017235.6452545295,901185.4234553108,134614,559.9706609993332,632.0809256781208,2243.5666666666666,2243.5666666666666,1.0,20200110,20200112,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
5108,ZA7,Gauteng,ZA4,Free State,2020-01-10,2020-01-16,1,1,1,440282.6722416136,398859.5262601938,498753,247.8398193675148,273.5789689722108,8312.55,8312.55,1.0,20200110,20200116,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
5109,ZA1,Western Cape,ZA6,North West,2020-01-10,2020-01-11,1,1,1,2103988.0686551635,1019282.663942494,81389,633.3528841207933,1307.3575746733843,1356.4833333333331,1356.4833333333331,1.0,20200110,20200111,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
5110,ZA7,Gauteng,ZA9,Limpopo,2020-01-10,2020-01-30,1,1,1,400187.3737841072,138155.40878893834,1742430,85.84579107321886,248.66490556655828,29040.5,29040.5,1.0,20200110,20200130,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
5111,ZA7,Gauteng,ZA8,Mpumalanga,2020-01-10,2020-01-28,1,1,1,195913.78786922724,98097.9982420147,1524375,60.95527012373656,121.73518394403386,25406.25,25406.25,1.0,20200110,20200128,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
5112,ZA2,Eastern Cape,ZA7,Gauteng,2020-01-10,2020-01-24,1,1,1,1721544.5539813752,854902.5199567459,1177065,531.2117980722244,1069.7181919970965,19617.75,19617.75,1.0,20200110,20200124,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
5113,ZA1,Western Cape,ZA7,Gauteng,2020-01-10,2020-01-22,1,1,1,1331012.413724078,1299644.3035708126,993546,807.5615303942553,827.052770398422,16559.1,16559.1,1.0,20200110,20200122,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
5114,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-01-10,2020-01-22,1,1,1,1067249.8073723805,493914.0313045703,984370,306.90395049446875,663.158285222041,16406.166666666668,16406.166666666668,1.0,20200110,20200122,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
5115,ZA4,Free State,ZA8,Mpumalanga,2020-01-10,2020-01-28,1,1,1,1015429.9359436427,507699.0858235431,1568271,315.4695862559795,630.958909930781,26137.85,26137.85,1.0,20200110,20200128,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
5116,ZA9,Limpopo,ZA7,Gauteng,2020-01-10,2020-01-14,1,1,1,763378.4247784367,435622.97509737895,281242,270.6835674022328,474.3413619328351,4687.366666666667,4687.366666666667,1.0,20200110,20200114,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
5117,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-01-10,2020-01-16,1,1,1,419453.0931641629,601.7010497692287,520218,0.373879698665561,260.63606858705344,8670.3,8670.3,1.0,20200110,20200116,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
5118,ZA7,Gauteng,ZA8,Mpumalanga,2020-01-10,2020-01-15,1,1,1,370549.4118725173,370549.4118725173,438531,230.24872983806895,230.24872983806895,7308.85,7308.85,1.0,20200110,20200115,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
5119,ZA9,Limpopo,ZA9,Limpopo,2020-01-10,2020-01-19,1,1,1,826594.1994177953,242339.0229744881,773978,150.58248763128833,513.6218231887,12899.633333333331,12899.633333333331,1.0,20200110,20200119,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
5120,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-01-10,2020-01-18,1,1,1,1604259.6275103425,490269.1787078444,676139,304.6391440909118,996.8407174043228,11268.983333333334,11268.983333333334,1.0,20200110,20200118,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
5121,ZA7,Gauteng,ZA3,Nothern Cape,2020-01-10,2020-01-14,1,1,1,967294.686618329,460620.5470585774,343085,286.2163384948012,601.0490526688694,5718.083333333333,5718.083333333333,1.0,20200110,20200114,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
5122,ZA7,Gauteng,ZA7,Gauteng,2020-01-10,2020-01-27,2,2,2,455235.8354281198,69469.14117720103,2915727,21.583061538490536,141.43521690456478,24297.725,24297.725,1.0,20200110,20200127,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
5123,ZA2,Eastern Cape,ZA9,Limpopo,2020-01-10,2020-01-10,1,1,1,2166363.310890212,1194386.6664352664,49170,742.1574669152564,1346.115753307069,819.5,819.5,1.0,20200110,20200110,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04666754827373582,0.2222222222222222,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
5124,ZA9,Limpopo,ZA7,Gauteng,2020-01-10,2020-01-15,1,1,1,678716.3759735066,338480.189400132,467194,210.32183883627863,421.7348037296604,7786.566666666667,7786.566666666667,1.0,20200110,20200115,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
5125,ZA7,Gauteng,ZA4,Free State,2020-01-10,2020-01-31,1,1,1,83677.74933070502,83097.89886116174,1831168,51.63464048777747,51.99494286535695,30519.466666666667,30519.466666666667,1.0,20200110,20200131,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
5126,ZA4,Free State,ZA8,Mpumalanga,2020-01-10,2020-01-16,1,1,1,981044.9744183084,310552.8418963822,485788,192.9685896218473,609.5930853927491,8096.466666666666,8096.466666666666,1.0,20200110,20200116,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
5127,ZA4,Free State,ZA2,Eastern Cape,2020-01-10,2020-01-12,1,1,1,564966.3224512751,564966.3224512751,182615,351.0537973554909,351.0537973554909,3043.583333333333,3043.583333333333,1.0,20200110,20200112,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
5128,ZA8,Mpumalanga,ZA7,Gauteng,2020-01-10,2020-01-18,1,1,1,444607.1709664466,444607.1709664466,644199,276.26608790068906,276.26608790068906,10736.65,10736.65,1.0,20200110,20200118,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
5129,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-01-10,2020-01-18,1,1,1,694890.5631747079,352226.4395608776,655205,218.8633626874538,431.7849777143407,10920.083333333334,10920.083333333334,1.0,20200110,20200118,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
5130,ZA9,Limpopo,ZA6,North West,2020-01-10,2020-01-13,1,1,1,750227.4153457441,324700.50345951173,293149,201.7595389546994,466.16970352251855,4885.816666666667,4885.816666666667,1.0,20200110,20200113,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
5131,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-01-10,2020-01-30,1,1,1,408895.136484569,408895.136484569,1706596,254.075658457464,254.075658457464,28443.266666666663,28443.266666666663,1.0,20200110,20200130,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
5132,ZA1,Western Cape,ZA1,Western Cape,2020-01-10,2020-01-23,1,1,1,24215.87626040748,24215.87626040748,1123200,15.047047903001143,15.047047903001143,18720.0,18720.0,1.0,20200110,20200123,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
5133,ZA3,Nothern Cape,ZA6,North West,2020-01-10,2020-01-13,1,1,1,328545.8515142561,328257.99718014075,277358,203.97006306926343,204.1489274600434,4622.633333333333,4622.633333333333,1.0,20200110,20200113,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
5134,ZA6,North West,ZA8,Mpumalanga,2020-01-10,2020-01-21,1,1,1,1248851.3522688583,295574.8491264415,885577,183.66169639706703,776.0002536865072,14759.616666666669,14759.616666666669,1.0,20200110,20200121,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
5135,ZA4,Free State,ZA6,North West,2020-01-10,2020-01-20,1,1,1,408321.8691781717,175919.36655781962,838142,109.31122653566896,253.71944666781727,13969.033333333333,13969.033333333333,1.0,20200110,20200120,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
5136,ZA4,Free State,ZA6,North West,2020-01-10,2020-01-13,1,1,1,658610.6469883478,254289.8824120035,223726,158.00840740823807,409.2416829393515,3728.766666666667,3728.766666666667,1.0,20200110,20200113,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
5137,ZA4,Free State,ZA4,Free State,2020-01-10,2020-01-20,1,1,1,193772.4201737453,193772.4201737453,821034,120.40459974607374,120.40459974607374,13683.9,13683.9,1.0,20200110,20200120,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
5138,ZA7,Gauteng,ZA9,Limpopo,2020-01-10,2020-01-17,1,1,1,281724.2485422766,281724.2485422766,618394,175.05533219888142,175.05533219888142,10306.566666666668,10306.566666666668,1.0,20200110,20200117,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
5139,ZA7,Gauteng,ZA6,North West,2020-01-10,2020-01-15,1,1,1,358698.95301223686,174636.30488039,456608,108.51396897145048,222.88519608749704,7610.133333333333,7610.133333333333,1.0,20200110,20200115,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
5140,ZA8,Mpumalanga,ZA7,Gauteng,2020-01-10,2020-01-26,1,1,1,310821.85057518684,143509.68939559118,1380100,89.17278679734797,193.13574386531832,23001.666666666668,23001.666666666668,1.0,20200110,20200126,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
5141,ZA2,Eastern Cape,ZA7,Gauteng,2020-01-10,2020-01-29,1,1,1,2165822.88622263,930512.7693447816,1571764,578.1938288798303,1345.7799489870592,26196.066666666666,26196.066666666666,1.0,20200110,20200129,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
5142,ZA4,Free State,ZA7,Gauteng,2020-01-10,2020-01-26,1,1,1,355362.65473360155,129818.29085118337,1383027,80.66534616041278,220.81211644844203,23050.45,23050.45,1.0,20200110,20200126,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
5143,ZA1,Western Cape,ZA4,Free State,2020-01-10,2020-01-23,1,1,1,604405.4293958038,604352.9330208792,1168198,375.5275025233133,375.5601222583884,19469.966666666667,19469.966666666667,1.0,20200110,20200123,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
5144,ZA1,Western Cape,ZA7,Gauteng,2020-01-10,2020-01-14,1,1,1,2536741.2903053667,1249387.8260980905,388379,776.3336030693812,1576.257959954719,6472.983333333334,6472.983333333334,1.0,20200110,20200114,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
