,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
101846,ZA6,North West,ZA6,North West,2020-12-05,2020-12-28,2,2,2,580197.856036373,284137.6731683608,4003804,20201205,20201228,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,51.0,133.0,1,1,1,0,1,0,0,0,0
101847,ZA5,KwaZulu-Natal,ZA4,Free State,2020-12-05,2020-12-06,4,4,4,2700306.157761672,556814.824176033,338598,20201205,20201206,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,671.0,47.0,1,1,1,0,1,0,0,0,0
101848,ZA9,Limpopo,ZA9,Limpopo,2020-12-05,2020-12-16,1,1,1,3300.7233954627604,3300.7233954627604,948700,20201205,20201216,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,45.0,155.0,1,1,1,0,1,0,0,0,0
101849,ZA3,Nothern Cape,ZA4,Free State,2020-12-05,2020-12-11,2,2,2,470455.2955073983,287653.8423022996,907496,20201205,20201211,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,37.0,65.0,1,1,1,0,1,0,0,0,0
101850,ZA7,Gauteng,ZA9,Limpopo,2020-12-05,2020-12-27,1,1,1,322998.2687585056,280909.2482763705,1854689,20201205,20201227,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,554.0,313.0,1,1,1,0,1,0,0,0,0
101851,ZA3,Nothern Cape,ZA8,Mpumalanga,2020-12-05,2020-12-06,1,1,1,685543.1012062681,685543.1012062681,114003,20201205,20201206,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,37.0,60.0,1,1,1,0,1,0,0,0,0
101852,ZA4,Free State,ZA5,KwaZulu-Natal,2020-12-05,2020-12-06,3,3,3,2092533.139756947,645725.0582206522,159060,20201205,20201206,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,57.0,790.0,1,1,1,0,1,0,0,0,0
101853,ZA9,Limpopo,ZA9,Limpopo,2020-12-05,2020-12-11,1,1,1,343698.8487895964,171694.28990526183,537652,20201205,20201211,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,45.0,87.0,1,1,1,0,1,0,0,0,0
101854,ZA9,Limpopo,ZA9,Limpopo,2020-12-05,2020-12-24,1,1,1,218722.5552389024,211307.47350221223,1599990,20201205,20201224,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,45.0,396.0,1,1,1,0,1,0,0,0,0
101855,ZA9,Limpopo,ZA9,Limpopo,2020-12-05,2020-12-22,1,1,1,290878.573374902,145190.5444956249,1411475,20201205,20201222,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,45.0,165.0,1,1,1,0,1,0,0,0,0
101856,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-12-05,2020-12-29,1,1,1,82128.03168653126,82128.03168653126,2055883,20201205,20201229,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,51.0,349.0,1,1,1,0,1,0,0,0,0
101857,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-12-05,2020-12-05,2,2,2,2366964.999393657,1583071.957946438,92044,20201205,20201205,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,45.0,671.0,1,1,1,0,1,0,0,0,0
101858,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-05,2020-12-27,1,1,1,128167.74048487747,92369.74835321482,1961679,20201205,20201227,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1447.0,861.0,1,1,1,0,1,0,0,0,0
101859,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-12-05,2020-12-18,1,1,1,1086699.6862876622,549571.2865726836,1120149,20201205,20201218,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,671.0,85.0,1,1,1,0,1,0,0,0,0
101860,ZA2,Eastern Cape,ZA1,Western Cape,2020-12-05,2020-12-08,1,1,1,1237623.237286779,360845.9124964349,311690,20201205,20201208,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,1447.0,1080.0,1,1,1,0,1,0,0,0,0
101861,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-12-05,2020-12-25,1,1,1,715896.7618698396,138908.28737172182,1793570,20201205,20201225,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,37.0,127.0,1,1,1,0,1,0,0,0,0
101862,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-05,2020-12-17,1,1,1,300841.1903517117,150334.348020472,1022049,20201205,20201217,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,671.0,2363.0,1,1,1,0,1,0,0,0,0
101863,ZA9,Limpopo,ZA4,Free State,2020-12-05,2020-12-11,1,1,1,508192.4724628414,508192.4724628414,448855,20201205,20201211,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,45.0,65.0,1,1,1,0,1,0,0,0,0
101864,ZA4,Free State,ZA7,Gauteng,2020-12-05,2020-12-13,1,1,1,252892.60083255364,124690.02159551613,640506,20201205,20201213,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,57.0,1118.0,1,1,1,0,1,0,0,0,0
101865,ZA7,Gauteng,ZA9,Limpopo,2020-12-05,2020-12-11,1,1,1,215648.0424541366,108065.87695274995,486708,20201205,20201211,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,554.0,87.0,1,1,1,0,1,0,0,0,0
101866,ZA6,North West,ZA6,North West,2020-12-05,2020-12-31,1,1,1,348516.3861116236,174398.85895282403,2199009,20201205,20201231,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,51.0,654.0,1,1,1,0,1,0,0,0,0
101867,ZA4,Free State,ZA4,Free State,2020-12-05,2020-12-08,2,2,2,275038.76141816896,97486.62319505436,546398,20201205,20201208,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,57.0,31.0,1,1,1,0,1,0,0,0,0
101868,ZA7,Gauteng,ZA6,North West,2020-12-05,2020-12-15,1,1,1,257861.398539638,98631.72038954326,882913,20201205,20201215,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,554.0,152.0,1,1,1,0,1,0,0,0,0
101869,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-12-05,2020-12-19,1,1,1,513110.239704747,213051.4438147569,1228683,20201205,20201219,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,37.0,105.0,1,1,1,0,1,0,0,0,0
101870,ZA8,Mpumalanga,ZA7,Gauteng,2020-12-05,2020-12-25,1,1,1,321887.1975066885,135702.7239831946,1742915,20201205,20201225,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,51.0,3593.0,1,1,1,0,1,0,0,0,0
101871,ZA7,Gauteng,ZA7,Gauteng,2020-12-05,2020-12-16,3,3,3,988184.8489433083,216125.81576841912,2841273,20201205,20201216,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,554.0,1787.0,1,1,1,0,1,0,0,0,0
101872,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-12-05,2020-12-07,1,1,1,578700.194984166,562149.6703126811,191909,20201205,20201207,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,554.0,375.0,1,1,1,0,1,0,0,0,0
101873,ZA6,North West,ZA7,Gauteng,2020-12-05,2020-12-09,1,1,1,442736.7063349822,217508.65375025856,366481,20201205,20201209,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,51.0,1162.0,1,1,1,0,1,0,0,0,0
101874,ZA7,Gauteng,ZA4,Free State,2020-12-05,2020-12-08,1,1,1,847274.4172218705,417067.18201517314,275758,20201205,20201208,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,554.0,31.0,1,1,1,0,1,0,0,0,0
101875,ZA1,Western Cape,ZA2,Eastern Cape,2020-12-05,2020-12-20,1,1,1,1839315.3083856287,707731.4769582144,1337574,20201205,20201220,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1732.0,1275.0,1,1,1,0,1,0,0,0,0
101876,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-12-05,2020-12-30,1,1,1,938336.9860231418,560907.342281034,2185111,20201205,20201230,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,45.0,5847.0,1,1,1,0,1,0,0,0,0
101877,ZA6,North West,ZA7,Gauteng,2020-12-05,2020-12-27,1,1,1,225799.59889078143,100166.48610366396,1927566,20201205,20201227,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,51.0,1768.0,1,1,1,0,1,0,0,0,0
101878,ZA7,Gauteng,ZA6,North West,2020-12-05,2020-12-12,1,1,1,399184.5737591203,199369.0063034192,597944,20201205,20201212,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,554.0,124.0,1,1,1,0,1,0,0,0,0
101879,ZA7,Gauteng,ZA4,Free State,2020-12-05,2020-12-12,1,1,1,161749.7140848843,80599.25929186476,542106,20201205,20201212,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,554.0,102.0,1,1,1,0,1,0,0,0,0
101880,ZA3,Nothern Cape,ZA6,North West,2020-12-05,2020-12-27,1,1,1,140939.75457814723,140764.71402900576,1880224,20201205,20201227,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,37.0,136.0,1,1,1,0,1,0,0,0,0
101881,ZA7,Gauteng,ZA1,Western Cape,2020-12-05,2020-12-31,1,1,1,1225342.8730097364,1225342.8730097364,2180019,20201205,20201231,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,554.0,4241.0,1,1,1,0,1,0,0,0,0
101882,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-12-05,2020-12-06,1,1,1,1904421.3814085675,1009808.352570542,81344,20201205,20201206,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,45.0,790.0,1,1,1,0,1,0,0,0,0
101883,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-12-05,2020-12-17,1,1,1,609763.8310197488,609753.6602650016,1070455,20201205,20201217,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,37.0,2363.0,1,1,1,0,1,0,0,0,0
101884,ZA1,Western Cape,ZA1,Western Cape,2020-12-05,2020-12-23,1,1,1,275091.4807294684,131308.1898316062,1545385,20201205,20201223,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1732.0,3914.0,1,1,1,0,1,0,0,0,0
101885,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-12-05,2020-12-07,1,1,1,749940.1404425428,746065.5683566695,118889,20201205,20201207,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,51.0,375.0,1,1,1,0,1,0,0,0,0
101886,ZA6,North West,ZA6,North West,2020-12-05,2020-12-25,1,1,1,195054.88381496628,83129.90757052039,1695340,20201205,20201225,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,51.0,363.0,1,1,1,0,1,0,0,0,0
101887,ZA9,Limpopo,ZA8,Mpumalanga,2020-12-05,2020-12-27,1,1,1,37600.102389109205,18296.3519036868,1891578,20201205,20201227,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,45.0,197.0,1,1,1,0,1,0,0,0,0
101888,ZA7,Gauteng,ZA9,Limpopo,2020-12-05,2020-12-30,1,1,1,347204.10318615887,265639.3851005022,2164140,20201205,20201230,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,554.0,750.0,1,1,1,0,1,0,0,0,0
101889,ZA8,Mpumalanga,ZA7,Gauteng,2020-12-05,2020-12-31,1,1,1,491040.4734012159,221088.4014300421,2196047,20201205,20201231,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,51.0,4376.0,1,1,1,0,1,0,0,0,0
101890,ZA9,Limpopo,ZA8,Mpumalanga,2020-12-05,2020-12-24,1,1,1,157662.487032125,157632.34682193215,1619244,20201205,20201224,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,45.0,299.0,1,1,1,0,1,0,0,0,0
101891,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-05,2020-12-12,2,2,2,285784.9076778032,238216.7061579504,1224011,20201205,20201212,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1447.0,1877.0,1,1,1,0,1,0,0,0,0
101892,ZA6,North West,ZA4,Free State,2020-12-05,2020-12-24,1,1,1,255095.54721963813,126858.9098273116,1571693,20201205,20201224,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,51.0,297.0,1,1,1,0,1,0,0,0,0
101893,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-12-05,2020-12-21,1,1,1,180903.07048331067,173024.00310514795,1365590,20201205,20201221,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,51.0,107.0,1,1,1,0,1,0,0,0,0
101894,ZA4,Free State,ZA7,Gauteng,2020-12-05,2020-12-25,1,1,1,988432.2675176368,374833.2705788525,1660912,20201205,20201225,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,57.0,3593.0,1,1,1,0,1,0,0,0,0
