,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
1783,ZA3,Nothern Cape,ZA9,Limpopo,2020-01-03,2020-01-03,1,1,1,554298.8241165883,554298.8241165883,26096,20200103,20200103,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.09958456723393624,0.6666666666666666,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
1784,ZA9,Limpopo,ZA9,Limpopo,2020-01-03,2020-01-24,1,1,1,265601.2609190536,20405.060869502217,1775256,20200103,20200124,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
1785,ZA7,Gauteng,ZA4,Free State,2020-01-03,2020-01-31,1,1,1,252840.6074103665,252131.5284334283,2432935,20200103,20200131,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
1786,ZA1,Western Cape,ZA7,Gauteng,2020-01-03,2020-01-16,1,1,1,1344953.6271376277,1326215.0392415416,1138909,20200103,20200116,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
1787,ZA8,Mpumalanga,ZA7,Gauteng,2020-01-03,2020-01-14,1,1,1,137639.39781925757,105590.83284418748,1013344,20200103,20200114,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
1788,ZA3,Nothern Cape,ZA9,Limpopo,2020-01-03,2020-01-04,1,1,1,1487046.0563879833,993656.7596597248,35624,20200103,20200104,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.09958456723393624,0.6666666666666666,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
1789,ZA4,Free State,ZA7,Gauteng,2020-01-03,2020-01-10,1,1,1,215581.75038412368,82714.32000356914,551584,20200103,20200110,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
1790,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-03,2020-01-17,1,1,1,306167.7132163866,98789.98399332912,1231711,20200103,20200117,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
1791,ZA7,Gauteng,ZA1,Western Cape,2020-01-03,2020-01-31,1,1,1,1300718.7884230209,1298290.2256194842,2451608,20200103,20200131,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
1792,ZA8,Mpumalanga,ZA9,Limpopo,2020-01-03,2020-01-09,1,1,1,120451.0941619146,120451.0941619146,530774,20200103,20200109,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
1793,ZA3,Nothern Cape,ZA1,Western Cape,2020-01-03,2020-01-05,1,1,1,1926250.8606084944,900359.6107501858,145634,20200103,20200105,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
1794,ZA2,Eastern Cape,ZA7,Gauteng,2020-01-03,2020-01-20,1,1,1,1071510.2794952109,948284.8123961578,1435410,20200103,20200120,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
1795,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-01-03,2020-01-10,1,1,1,1083629.2359565692,517048.3924373617,580389,20200103,20200110,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
1796,ZA1,Western Cape,ZA8,Mpumalanga,2020-01-03,2020-01-06,2,2,2,3184801.266206804,2978776.855990066,532058,20200103,20200106,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
1797,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-01-03,2020-01-21,1,1,1,368308.8079815157,368308.8079815157,1506905,20200103,20200121,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
1798,ZA5,KwaZulu-Natal,ZA4,Free State,2020-01-03,2020-01-18,1,1,1,514977.0105227971,514976.7990613728,1290528,20200103,20200118,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
1799,ZA2,Eastern Cape,ZA9,Limpopo,2020-01-03,2020-01-05,1,1,1,1162469.8456642765,1161561.0804008571,187062,20200103,20200105,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04666754827373582,0.2222222222222222,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
1800,ZA7,Gauteng,ZA2,Eastern Cape,2020-01-03,2020-01-05,3,3,3,3005741.995112696,2490291.3638919764,521472,20200103,20200105,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
1801,ZA2,Eastern Cape,ZA7,Gauteng,2020-01-03,2020-01-27,1,1,1,892799.9175865453,892799.255555799,2099472,20200103,20200127,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
1802,ZA7,Gauteng,ZA7,Gauteng,2020-01-03,2020-01-30,1,1,1,204474.60547554528,87694.73143299569,2297825,20200103,20200130,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
1803,ZA1,Western Cape,ZA1,Western Cape,2020-01-03,2020-01-27,1,1,1,397201.7995416558,397187.3584219896,2072223,20200103,20200127,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
1804,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-01-03,2020-01-22,1,1,1,184011.86281416065,183854.4331673628,1661734,20200103,20200122,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
1805,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-01-03,2020-01-21,1,1,1,1492642.302698678,1293003.003892357,1488259,20200103,20200121,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
1806,ZA8,Mpumalanga,ZA7,Gauteng,2020-01-03,2020-01-29,1,1,1,402642.05116410553,341055.63121502346,2179302,20200103,20200129,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
1807,ZA2,Eastern Cape,ZA7,Gauteng,2020-01-03,2020-01-16,1,1,1,641073.9563320645,639411.4167293663,1136592,20200103,20200116,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
1808,ZA8,Mpumalanga,ZA9,Limpopo,2020-01-03,2020-01-24,1,1,1,1644505.124832529,149452.81085766043,1832553,20200103,20200124,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
1809,ZA1,Western Cape,ZA7,Gauteng,2020-01-03,2020-01-08,1,1,1,1328261.103287227,1328261.103287227,471628,20200103,20200108,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
1810,ZA1,Western Cape,ZA8,Mpumalanga,2020-01-03,2020-01-05,1,1,1,1246428.385000241,1174871.902921548,172795,20200103,20200105,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
1811,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-01-03,2020-01-25,1,1,1,1285002.8549365513,1285002.8549365513,1922590,20200103,20200125,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
1812,ZA9,Limpopo,ZA8,Mpumalanga,2020-01-03,2020-01-20,1,1,1,139266.24558931764,139266.24558931764,1474427,20200103,20200120,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
1813,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-01-03,2020-01-12,1,1,1,290595.66183656687,290568.72229515243,754068,20200103,20200112,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
1814,ZA4,Free State,ZA7,Gauteng,2020-01-03,2020-01-16,1,1,1,278600.3998161469,277642.32957879564,1058009,20200103,20200116,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
1815,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-01-03,2020-01-04,2,2,2,2679116.6133920085,1928197.8355254168,172206,20200103,20200104,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
1816,ZA5,KwaZulu-Natal,ZA6,North West,2020-01-03,2020-01-10,1,1,1,803879.477773459,803879.477773459,618659,20200103,20200110,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
1817,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-01-03,2020-01-16,1,1,1,1017880.6765812956,508842.6576633492,1138267,20200103,20200116,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
1818,ZA1,Western Cape,ZA4,Free State,2020-01-03,2020-01-09,1,1,1,1578544.5425084592,1234440.4039198237,540452,20200103,20200109,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
1819,ZA7,Gauteng,ZA9,Limpopo,2020-01-03,2020-01-15,2,2,2,577659.1680218806,464737.2623625242,2048955,20200103,20200115,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
1820,ZA1,Western Cape,ZA1,Western Cape,2020-01-03,2020-01-13,2,2,2,2796291.7310351008,2674867.928419316,1723989,20200103,20200113,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
1821,ZA4,Free State,ZA3,Nothern Cape,2020-01-03,2020-01-08,1,1,1,243203.68148141072,243203.68148141072,390469,20200103,20200108,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
1822,ZA3,Nothern Cape,ZA6,North West,2020-01-03,2020-01-31,1,1,1,479339.65484421176,458665.26267340657,2412092,20200103,20200131,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
1823,ZA2,Eastern Cape,ZA7,Gauteng,2020-01-03,2020-01-06,1,1,1,962436.9631227218,962436.9631227218,229498,20200103,20200106,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
1824,ZA7,Gauteng,ZA9,Limpopo,2020-01-03,2020-01-22,1,1,1,708355.803952932,283136.5167363988,1585175,20200103,20200122,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
1825,ZA1,Western Cape,ZA7,Gauteng,2020-01-03,2020-01-21,1,1,1,1329319.644426249,1329319.644426249,1519807,20200103,20200121,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
1826,ZA2,Eastern Cape,ZA8,Mpumalanga,2020-01-03,2020-01-12,1,1,1,677773.8241033775,670222.923513162,801847,20200103,20200112,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
1827,ZA9,Limpopo,ZA9,Limpopo,2020-01-03,2020-01-18,1,1,1,407109.5093522692,11632.20861949322,1272410,20200103,20200118,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
1828,ZA3,Nothern Cape,ZA4,Free State,2020-01-03,2020-01-04,2,2,2,1121657.873865452,613058.72883512,86469,20200103,20200104,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
1829,ZA9,Limpopo,ZA3,Nothern Cape,2020-01-03,2020-01-03,1,1,1,565976.0895828787,565976.0895828787,32836,20200103,20200103,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
1830,ZA4,Free State,ZA4,Free State,2020-01-03,2020-01-25,1,1,1,113995.80411605298,105843.5746382614,1905102,20200103,20200125,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
1831,ZA1,Western Cape,ZA7,Gauteng,2020-01-03,2020-01-30,1,1,1,1226492.0415834098,1225191.6970094438,2300574,20200103,20200130,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
1832,ZA4,Free State,ZA6,North West,2020-01-03,2020-01-12,1,1,1,545594.071044028,316654.741907359,787735,20200103,20200112,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
1833,ZA8,Mpumalanga,ZA7,Gauteng,2020-01-03,2020-01-11,1,1,1,288104.87684717297,209716.850690606,694911,20200103,20200111,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
