,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
2353,ZA1,Western Cape,ZA2,Eastern Cape,2020-01-04,2020-01-22,1,1,1,820170.6575204872,407317.8915052426,1609522,253.09560386420964,509.6304193015832,26825.366666666665,26825.366666666665,1.0,20200104,20200122,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
2354,ZA7,Gauteng,ZA7,Gauteng,2020-01-04,2020-01-22,2,2,2,156397.94983588913,4650.766150736096,3063599,1.4449260539499622,48.590590276500585,25529.991666666665,25529.991666666665,1.0,20200104,20200122,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
2355,ZA7,Gauteng,ZA9,Limpopo,2020-01-04,2020-01-22,1,1,1,331427.7228492791,331306.51840797486,1556417,205.8643263391636,205.93963928736125,25940.283333333333,25940.283333333333,1.0,20200104,20200122,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
2356,ZA6,North West,ZA6,North West,2020-01-04,2020-01-12,1,1,1,524.6922607217238,524.6922607217238,688087,0.3260286556023595,0.3260286556023595,11468.116666666669,11468.116666666669,1.0,20200104,20200112,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
2357,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-01-04,2020-01-26,1,1,1,232385.28313378448,561.7704578003278,1928893,0.3490679791271026,144.3975204392501,32148.216666666667,32148.216666666667,1.0,20200104,20200126,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
2358,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-01-04,2020-01-08,1,1,1,5760682.1943837935,84136.25956127362,338670,52.27984791397838,3579.521963224639,5644.5,5644.5,1.0,20200104,20200108,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
2359,ZA4,Free State,ZA7,Gauteng,2020-01-04,2020-01-17,1,1,1,349468.6883917552,340623.5712851017,1091949,211.65367459356216,217.14977555560225,18199.15,18199.15,1.0,20200104,20200117,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
2360,ZA9,Limpopo,ZA7,Gauteng,2020-01-04,2020-01-26,1,1,1,306757.9837435617,306757.9837435617,1893176,190.61057408705764,190.61057408705764,31552.93333333333,31552.93333333333,1.0,20200104,20200126,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
2361,ZA1,Western Cape,ZA7,Gauteng,2020-01-04,2020-01-29,1,1,1,3209773.275050694,1311543.5192304626,2219916,814.9553602153812,1994.4606467297815,36998.6,36998.6,1.0,20200104,20200129,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
2362,ZA7,Gauteng,ZA4,Free State,2020-01-04,2020-01-09,2,2,2,2388767.251898168,2379486.837931151,829808,739.2722866991616,742.1555776447321,6915.066666666667,6915.066666666667,1.0,20200104,20200109,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
2363,ZA6,North West,ZA6,North West,2020-01-04,2020-01-31,1,1,1,307693.21641467034,307693.21641467034,2307128,191.19170072692373,191.19170072692373,38452.13333333333,38452.13333333333,1.0,20200104,20200131,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
2364,ZA3,Nothern Cape,ZA7,Gauteng,2020-01-04,2020-01-10,1,1,1,658481.6053172076,658298.3484194484,499642,409.0476296052605,409.1615001623069,8327.366666666667,8327.366666666667,1.0,20200104,20200110,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
2365,ZA6,North West,ZA7,Gauteng,2020-01-04,2020-01-17,1,1,1,421337.1975054863,205505.84731856995,1102453,127.69541336008332,261.80679674792106,18374.216666666667,18374.216666666667,1.0,20200104,20200117,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
2366,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-01-04,2020-01-21,2,2,2,544216.2119630616,353941.8988612684,2918145,109.96464983908608,169.08013823118662,24317.875,24317.875,1.0,20200104,20200121,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
2367,ZA8,Mpumalanga,ZA9,Limpopo,2020-01-04,2020-01-07,1,1,1,65816.25502954112,25725.49829360709,225768,15.98508354559814,40.89632485630239,3762.8,3762.8,1.0,20200104,20200107,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
2368,ZA5,KwaZulu-Natal,ZA4,Free State,2020-01-04,2020-01-12,1,1,1,238046.3464689908,102203.99488613698,754275,63.506618153817314,147.9151421131783,12571.25,12571.25,1.0,20200104,20200112,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
2369,ZA2,Eastern Cape,ZA7,Gauteng,2020-01-04,2020-01-28,1,1,1,919103.5022306998,910007.7634479556,2115707,565.452608918886,571.1044389705991,35261.78333333333,35261.78333333333,1.0,20200104,20200128,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
2370,ZA4,Free State,ZA4,Free State,2020-01-04,2020-01-12,1,1,1,172459.2269301264,80651.16111871104,666881,50.11430813965879,107.16119544990156,11114.683333333332,11114.683333333332,1.0,20200104,20200112,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
2371,ZA7,Gauteng,ZA3,Nothern Cape,2020-01-04,2020-01-26,1,1,1,940282.9268794484,469727.39235355007,1957863,291.87506981325936,584.2647233154927,32631.05,32631.05,1.0,20200104,20200126,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
2372,ZA9,Limpopo,ZA7,Gauteng,2020-01-04,2020-01-19,1,1,1,416048.59333802137,204800.90830341552,1335287,127.2573845637822,258.52061047111204,22254.783333333333,22254.783333333333,1.0,20200104,20200119,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
2373,ZA8,Mpumalanga,ZA1,Western Cape,2020-01-04,2020-01-10,1,1,1,2877290.39460427,1584352.7057804249,545089,984.4711297152286,1787.8653629082842,9084.816666666668,9084.816666666668,1.0,20200104,20200110,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
2374,ZA2,Eastern Cape,ZA7,Gauteng,2020-01-04,2020-01-25,1,1,1,685763.0235689938,565610.7172939589,1811565,351.45420574716087,426.1133875473446,30192.75,30192.75,1.0,20200104,20200125,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
2375,ZA4,Free State,ZA8,Mpumalanga,2020-01-04,2020-01-06,1,1,1,351885.9957830912,338298.3384036309,216448,210.2088418657732,218.65182073136083,3607.4666666666662,3607.4666666666662,1.0,20200104,20200106,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
2376,ZA6,North West,ZA7,Gauteng,2020-01-04,2020-01-24,2,2,2,364538.64579423255,364374.4713514079,3420014,113.20589984223628,113.25690647687271,28500.116666666665,28500.116666666665,1.0,20200104,20200124,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
2377,ZA7,Gauteng,ZA9,Limpopo,2020-01-04,2020-01-11,1,1,1,520233.2356166786,241419.33545713965,608170,150.01102030214773,323.25794585662146,10136.166666666666,10136.166666666666,1.0,20200104,20200111,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
2378,ZA9,Limpopo,ZA9,Limpopo,2020-01-04,2020-01-09,1,1,1,88003.16254481132,85270.96963404366,436531,52.98492406473921,54.6826300311253,7275.516666666666,7275.516666666666,1.0,20200104,20200109,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
2379,ZA6,North West,ZA3,Nothern Cape,2020-01-04,2020-01-31,1,1,1,676266.3386352684,676266.3386352684,2336917,420.2124211077733,420.2124211077733,38948.61666666667,38948.61666666667,1.0,20200104,20200131,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
2380,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-01-04,2020-01-07,1,1,1,1528870.9785987148,554293.2390570367,264149,344.42185080196447,949.9963827489428,4402.483333333334,4402.483333333334,1.0,20200104,20200107,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
2381,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-01-04,2020-01-11,1,1,1,10060.358685689866,8260.281498829143,560393,5.132700963143456,6.25121707086233,9339.883333333331,9339.883333333331,1.0,20200104,20200111,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
2382,ZA8,Mpumalanga,ZA1,Western Cape,2020-01-04,2020-01-08,1,1,1,2718539.7797718034,1358729.87926024,351343,844.275605004424,1689.2223041014247,5855.716666666666,5855.716666666666,1.0,20200104,20200108,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
2383,ZA8,Mpumalanga,ZA7,Gauteng,2020-01-04,2020-01-07,1,1,1,265522.9063078378,129677.95533895762,302613,80.57814571586783,164.9882848588231,5043.55,5043.55,1.0,20200104,20200107,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
2384,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-01-04,2020-01-25,1,1,1,535233.0904279541,535231.3958436417,1772472,332.5773705582161,332.5784235240906,29541.2,29541.2,1.0,20200104,20200125,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
2385,ZA7,Gauteng,ZA8,Mpumalanga,2020-01-04,2020-01-16,1,1,1,313744.7905876367,199119.88391835624,1009372,123.72735966850856,194.95197458569248,16822.866666666665,16822.866666666665,1.0,20200104,20200116,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
2386,ZA1,Western Cape,ZA8,Mpumalanga,2020-01-04,2020-01-24,1,1,1,1346991.3043824637,1346815.4733134452,1692603,836.8723363764647,836.9815927374531,28210.05,28210.05,1.0,20200104,20200124,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
2387,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-01-04,2020-01-04,5,5,5,16429410.1866558,3719115.704796227,155930,462.1902719115648,2041.752439087703,519.7666666666667,519.7666666666667,1.0,20200104,20200104,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
2388,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-04,2020-01-24,1,1,1,270533.2321054238,112850.89029941364,1700116,70.12229225039124,168.1015569731666,28335.266666666663,28335.266666666663,1.0,20200104,20200124,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
2389,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-01-04,2020-01-25,1,1,1,189803.0275821638,94877.60952142856,1795594,58.9542133449583,117.9381335389847,29926.566666666666,29926.566666666666,1.0,20200104,20200125,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
2390,ZA7,Gauteng,ZA2,Eastern Cape,2020-01-04,2020-01-30,2,2,2,1725244.5194625938,1706487.6373770288,4522989,530.1811288876178,536.0086219796991,37691.575,37691.575,1.0,20200104,20200130,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
2391,ZA9,Limpopo,ZA7,Gauteng,2020-01-04,2020-01-30,1,1,1,279400.68768146815,279191.30219702027,2214121,173.48143230845628,173.61153841656483,36902.01666666667,36902.01666666667,1.0,20200104,20200130,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
2392,ZA8,Mpumalanga,ZA9,Limpopo,2020-01-04,2020-01-11,1,1,1,90056.24124192295,88731.79110127788,645047,55.13537882595509,55.95835398890663,10750.783333333333,10750.783333333333,1.0,20200104,20200111,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
2393,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-01-04,2020-01-05,1,1,1,835225.658597027,561297.6521822235,95093,348.7741913364846,518.985163269647,1584.8833333333334,1584.8833333333334,1.0,20200104,20200105,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
2394,ZA6,North West,ZA6,North West,2020-01-04,2020-01-17,1,1,1,208041.00611353,206445.3319114314,1074736,128.27918202163823,129.27068800301862,17912.266666666666,17912.266666666666,1.0,20200104,20200117,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
