,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
42321,ZA7,Gauteng,ZA6,North West,2020-06-04,2020-06-12,1,1,1,286526.41894083377,124090.90378026591,704951,77.10651282775213,178.0392625447597,11749.183333333332,11749.183333333332,1.0,20200604,20200612,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,278.0,108.0,1,1,3,0,0,0,1,0,0
42322,ZA1,Western Cape,ZA7,Gauteng,2020-06-04,2020-06-09,2,2,2,2124944.258164376,2119166.0261881934,818283,658.3943601207055,660.1895735667376,6819.025,6819.025,1.0,20200604,20200609,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,2349.0,288.0,1,1,3,0,0,0,1,0,0
42323,ZA6,North West,ZA9,Limpopo,2020-06-04,2020-06-13,1,1,1,341580.8711412464,99289.7683313112,742501,61.69580172499552,212.24851314650343,12375.016666666666,12375.016666666666,1.0,20200604,20200613,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,50.0,21.0,1,1,3,0,0,0,1,0,0
42324,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-06-04,2020-06-08,1,1,1,357692.43172707217,356517.3613640706,273872,221.529617884101,222.259772756522,4564.533333333334,4564.533333333334,1.0,20200604,20200608,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,2.0,4.0,1,1,3,0,0,0,1,0,0
42326,ZA7,Gauteng,ZA1,Western Cape,2020-06-04,2020-06-15,1,1,1,1922458.701559085,1259831.1547334355,955052,782.822786634452,1194.5604554148056,15917.533333333333,15917.533333333333,1.0,20200604,20200615,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,278.0,1604.0,1,1,3,0,0,0,1,0,0
42327,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-06-04,2020-06-09,2,2,2,5103099.286814028,2547845.4264019886,892571,791.5788751199211,1585.4594439765608,7438.091666666666,7438.091666666666,1.0,20200604,20200609,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,2349.0,80.0,1,1,3,0,0,0,1,0,0
42329,ZA6,North West,ZA1,Western Cape,2020-06-04,2020-06-04,3,3,3,6533735.130086027,3413271.934320528,98698,706.9696170863258,1353.291595848169,548.3222222222223,548.3222222222223,1.0,20200604,20200604,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,50.0,2349.0,1,1,3,0,0,0,1,0,0
42330,ZA7,Gauteng,ZA1,Western Cape,2020-06-04,2020-06-08,1,1,1,1296452.8483819088,1295160.1427860328,348919,804.7752020612328,805.5784520785543,5815.316666666667,5815.316666666667,1.0,20200604,20200608,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,278.0,1744.0,1,1,3,0,0,0,1,0,0
42331,ZA1,Western Cape,ZA2,Eastern Cape,2020-06-04,2020-06-21,1,1,1,614442.3471528294,614442.3471528294,1453227,381.79677381145945,381.79677381145945,24220.45,24220.45,1.0,20200604,20200621,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,2349.0,1030.0,1,1,3,0,0,0,1,0,0
42332,ZA1,Western Cape,ZA1,Western Cape,2020-06-04,2020-06-30,1,1,1,187523.9525219493,187523.9525219493,2290939,116.52198195162084,116.52198195162084,38182.316666666666,38182.316666666666,1.0,20200604,20200630,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2349.0,1106.0,1,1,3,0,0,0,1,0,0
42333,ZA7,Gauteng,ZA6,North West,2020-06-04,2020-06-19,1,1,1,595653.5079866069,168214.11657693383,1336309,104.52340616855923,370.12193041798827,22271.816666666666,22271.816666666666,1.0,20200604,20200619,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,278.0,152.0,1,1,3,0,0,0,1,0,0
42334,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-06-04,2020-06-21,1,1,1,152090.73735554522,152090.73735554522,1526117,94.50480279887036,94.50480279887036,25435.283333333333,25435.283333333333,1.0,20200604,20200621,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,7.0,29.0,1,1,3,0,0,0,1,0,0
42335,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-06-04,2020-06-05,1,1,1,1293116.2762783822,583545.4850880171,63293,362.5983537938545,803.5052022926001,1054.8833333333334,1054.8833333333334,1.0,20200604,20200605,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,2.0,304.0,1,1,3,0,0,0,1,0,0
42336,ZA7,Gauteng,ZA7,Gauteng,2020-06-04,2020-06-24,1,1,1,90713.08156617673,90713.08156617673,1700926,56.36649564429775,56.36649564429775,28348.766666666663,28348.766666666663,1.0,20200604,20200624,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,278.0,2115.0,1,1,3,0,0,0,1,0,0
42337,ZA3,Nothern Cape,ZA4,Free State,2020-06-04,2020-06-07,1,1,1,298424.810003479,147580.885134144,314511,91.70251054724407,185.4325799850616,5241.85,5241.85,1.0,20200604,20200607,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,2.0,13.0,1,1,3,0,0,0,1,0,0
42338,ZA6,North West,ZA7,Gauteng,2020-06-04,2020-06-11,1,1,1,318069.52952425176,253545.230199136,572425,157.54570197492643,197.63924277485225,9540.416666666666,9540.416666666666,1.0,20200604,20200611,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,50.0,758.0,1,1,3,0,0,0,1,0,0
42339,ZA9,Limpopo,ZA9,Limpopo,2020-06-04,2020-06-13,1,1,1,590813.2831478172,590802.9317944546,783252,367.1079221064325,367.1143541392128,13054.2,13054.2,1.0,20200604,20200613,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,6.0,21.0,1,1,3,0,0,0,1,0,0
42340,ZA9,Limpopo,ZA8,Mpumalanga,2020-06-04,2020-06-06,1,1,1,842350.8212449737,386202.19159547513,176254,239.97491623635165,523.4125340790866,2937.5666666666666,2937.5666666666666,1.0,20200604,20200606,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,6.0,12.0,1,1,3,0,0,0,1,0,0
42341,ZA4,Free State,ZA7,Gauteng,2020-06-04,2020-06-11,1,1,1,386640.6041119713,177728.67028368032,613447,110.43547574892646,240.24733314441863,10224.116666666669,10224.116666666669,1.0,20200604,20200611,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,3.0,758.0,1,1,3,0,0,0,1,0,0
42342,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-06-04,2020-06-06,1,1,1,2441101.5078005656,1140677.3661522267,159560,708.784054964151,1516.830154274391,2659.333333333333,2659.333333333333,1.0,20200604,20200606,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,410.0,3.0,1,1,3,0,0,0,1,0,0
42343,ZA7,Gauteng,ZA1,Western Cape,2020-06-04,2020-06-10,1,1,1,3563340.8966012825,1780703.8293429494,570690,1106.4780614604144,2214.157381269189,9511.5,9511.5,1.0,20200604,20200610,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,278.0,1202.0,1,1,3,0,0,0,1,0,0
42344,ZA7,Gauteng,ZA4,Free State,2020-06-04,2020-06-21,1,1,1,436375.3182304322,436369.9044359241,1446105,271.14768777584163,271.1510517517897,24101.75,24101.75,1.0,20200604,20200621,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,278.0,33.0,1,1,3,0,0,0,1,0,0
42345,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-06-04,2020-06-14,1,1,1,10963.18997820367,3400.696799528014,833011,2.113095024760408,6.812210427480806,13883.516666666666,13883.516666666666,1.0,20200604,20200614,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,7.0,26.0,1,1,3,0,0,0,1,0,0
42346,ZA7,Gauteng,ZA8,Mpumalanga,2020-06-04,2020-06-07,1,1,1,606969.7454615384,303481.0209884729,258742,188.5743638330108,377.1535143894272,4312.366666666667,4312.366666666667,1.0,20200604,20200607,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,278.0,8.0,1,1,3,0,0,0,1,0,0
42347,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-06-04,2020-06-12,1,1,1,1273626.6932742435,1273626.6932742435,684510,791.3949368651099,791.3949368651099,11408.5,11408.5,1.0,20200604,20200612,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,2349.0,101.0,1,1,3,0,0,0,1,0,0
42349,ZA1,Western Cape,ZA1,Western Cape,2020-06-04,2020-06-27,1,1,1,639675.879006089,83420.56453968992,1988062,51.835135645138585,397.47616358347807,33134.36666666667,33134.36666666667,1.0,20200604,20200627,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2349.0,1374.0,1,1,3,0,0,0,1,0,0
42350,ZA5,KwaZulu-Natal,,,2020-06-04,2020-06-17,1,1,1,132955.20434262537,132955.20434262537,1161313,82.61453383653549,82.61453383653549,19355.216666666667,19355.216666666667,1.0,20200604,20200617,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,162.0,,1,1,3,0,0,0,1,0,0
42351,ZA7,Gauteng,ZA4,Free State,2020-06-04,2020-06-10,1,1,1,239290.5368457685,113668.14469250428,446944,70.63011058698717,148.68824617096686,7449.066666666667,7449.066666666667,1.0,20200604,20200610,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,278.0,10.0,1,1,3,0,0,0,1,0,0
42352,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-06-04,2020-06-08,1,1,1,189335.6297920581,93052.16276212188,335869,57.81993331576212,117.64770601689766,5597.816666666667,5597.816666666667,1.0,20200604,20200608,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,410.0,67.0,1,1,3,0,0,0,1,0,0
42353,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-06-04,2020-06-29,1,1,1,115291.17474413416,115291.17474413416,2177817,71.63861470520546,71.63861470520546,36296.95,36296.95,1.0,20200604,20200629,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,162.0,608.0,1,1,3,0,0,0,1,0,0
42354,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-06-04,2020-06-09,2,2,2,1536055.791099433,1021127.7605599756,884073,317.2496870028955,477.230409129258,7367.275,7367.275,1.0,20200604,20200609,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,278.0,80.0,1,1,3,0,0,0,1,0,0
42355,ZA6,North West,ZA7,Gauteng,2020-06-04,2020-06-12,1,1,1,213051.16463851632,213051.16463851632,641925,132.3838561789874,132.3838561789874,10698.75,10698.75,1.0,20200604,20200612,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,50.0,828.0,1,1,3,0,0,0,1,0,0
42356,ZA3,Nothern Cape,ZA1,Western Cape,2020-06-04,2020-06-28,1,1,1,706136.9938967464,487409.5180572724,2098951,302.8622333430717,438.7731857805084,34982.51666666667,34982.51666666667,1.0,20200604,20200628,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,2.0,1130.0,1,1,3,0,0,0,1,0,0
42357,ZA5,KwaZulu-Natal,ZA4,Free State,2020-06-04,2020-06-12,1,1,1,517715.4589040876,258723.02182455457,646824,160.76303253036923,321.6934719389314,10780.4,10780.4,1.0,20200604,20200612,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,162.0,29.0,1,1,3,0,0,0,1,0,0
42358,ZA9,Limpopo,ZA1,Western Cape,2020-06-04,2020-06-04,2,2,2,7561486.501208733,3200028.9671622277,103981,994.2029072597988,2349.2449411712887,866.5083333333333,866.5083333333333,1.0,20200604,20200604,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,6.0,2349.0,1,1,3,0,0,0,1,0,0
42359,ZA9,Limpopo,ZA9,Limpopo,2020-06-04,2020-06-19,1,1,1,301973.8325896668,182806.0205183045,1289644,113.59039491762138,187.6378403807184,21494.066666666666,21494.066666666666,1.0,20200604,20200619,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,6.0,14.0,1,1,3,0,0,0,1,0,0
42360,ZA3,Nothern Cape,ZA4,Free State,2020-06-04,2020-06-08,1,1,1,215895.1357629145,206257.43653929935,275416,128.1624292502407,134.15101790724324,4590.266666666666,4590.266666666666,1.0,20200604,20200608,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,2.0,12.0,1,1,3,0,0,0,1,0,0
42361,ZA1,Western Cape,ZA7,Gauteng,2020-06-04,2020-06-15,1,1,1,1259783.3725757292,1256145.4779149783,877534,780.5326132355657,782.7930961781503,14625.566666666668,14625.566666666668,1.0,20200604,20200615,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,2349.0,1029.0,1,1,3,0,0,0,1,0,0
42362,ZA4,Free State,ZA6,North West,2020-06-04,2020-06-22,1,1,1,134432.6842970923,117042.19263909466,1522603,72.72664678222596,83.53259731734936,25376.716666666667,25376.716666666667,1.0,20200604,20200622,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,3.0,167.0,1,1,3,0,0,0,1,0,0
42363,ZA6,North West,ZA2,Eastern Cape,2020-06-04,2020-06-05,1,1,1,1170834.535243375,737293.5406091476,35617,458.13296635719126,727.5228510768208,593.6166666666667,593.6166666666667,1.0,20200604,20200605,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,50.0,304.0,1,1,3,0,0,0,1,0,0
42364,ZA7,Gauteng,ZA8,Mpumalanga,2020-06-04,2020-06-21,1,1,1,133966.9907103414,133966.9907103414,1474319,83.24322873813267,83.24322873813267,24571.983333333334,24571.983333333334,1.0,20200604,20200621,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,278.0,29.0,1,1,3,0,0,0,1,0,0
42365,ZA1,Western Cape,ZA2,Eastern Cape,2020-06-04,2020-06-16,1,1,1,2026141.9160103928,1011706.3939284089,1002162,628.6452081894291,1258.986217993414,16702.7,16702.7,1.0,20200604,20200616,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,2349.0,442.0,1,1,3,0,0,0,1,0,0
