,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
69876,ZA7,Gauteng,ZA9,Limpopo,2020-09-02,2020-09-07,1,1,1,514939.5666504916,149328.4615698559,437736,92.78840420062826,319.96861245979204,7295.6,7295.6,1.0,20200902,20200907,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,639.0,35.0,1,1,2,0,0,1,0,0,0
69877,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-09-02,2020-09-14,1,1,1,568675.2894385929,568675.2894385929,1062454,353.3584425943694,353.3584425943694,17707.566666666666,17707.566666666666,1.0,20200902,20200914,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,105.0,173.0,1,1,2,0,0,1,0,0,0
69878,ZA7,Gauteng,ZA8,Mpumalanga,2020-09-02,2020-09-09,1,1,1,244944.54177232384,116577.64100580051,585443,72.43798777999018,152.20148195309633,9757.383333333331,9757.383333333331,1.0,20200902,20200909,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,639.0,113.0,1,1,2,0,0,1,0,0,0
69879,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-09-02,2020-09-04,1,1,1,263359.5295305899,16997.194923042003,161814,10.56156727402097,163.644024851486,2696.9,2696.9,1.0,20200902,20200904,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,183.0,208.0,1,1,2,0,0,1,0,0,0
69880,ZA9,Limpopo,ZA7,Gauteng,2020-09-02,2020-09-25,1,1,1,321717.6811214438,279289.5648361146,1942613,173.5424898816627,199.906099082262,32376.88333333333,32376.88333333333,1.0,20200902,20200925,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,99.0,230.0,1,1,2,0,0,1,0,0,0
69881,ZA4,Free State,ZA9,Limpopo,2020-09-02,2020-09-02,2,2,2,2551572.1870787223,1382664.7995572195,73978,429.5740374827319,792.7367259823637,616.4833333333333,616.4833333333333,1.0,20200902,20200902,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,348.0,99.0,1,1,2,0,0,1,0,0,0
69882,ZA6,North West,ZA6,North West,2020-09-02,2020-09-29,1,1,1,366919.85460805206,181198.05305036443,2357989,112.59125025498862,227.99342751335453,39299.816666666666,39299.816666666666,1.0,20200902,20200929,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,214.0,82.0,1,1,2,0,0,1,0,0,0
69883,ZA7,Gauteng,ZA3,Nothern Cape,2020-09-02,2020-09-11,1,1,1,407732.540215115,407599.5881016205,789046,253.27064201415013,253.35325462742276,13150.766666666666,13150.766666666666,1.0,20200902,20200911,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,639.0,289.0,1,1,2,0,0,1,0,0,0
69884,ZA6,North West,ZA6,North West,2020-09-02,2020-09-05,1,1,1,445572.0369448327,50573.58412068225,248524,31.42496826078343,276.86562782402814,4142.066666666667,4142.066666666667,1.0,20200902,20200905,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,214.0,127.0,1,1,2,0,0,1,0,0,0
69885,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-02,2020-09-21,1,1,1,186146.13677314675,185903.8148588776,1651377,115.5152750803294,115.66584693710402,27522.95,27522.95,1.0,20200902,20200921,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,105.0,41.0,1,1,2,0,0,1,0,0,0
69886,ZA7,Gauteng,ZA8,Mpumalanga,2020-09-02,2020-09-18,2,2,2,887533.5244387367,400885.9487064296,2734592,124.54948994945444,275.7438821155504,22788.266666666663,22788.266666666663,1.0,20200902,20200918,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,639.0,158.0,1,1,2,0,0,1,0,0,0
69887,ZA9,Limpopo,ZA7,Gauteng,2020-09-02,2020-09-09,2,2,2,880499.8935421173,732540.1852443896,1228295,227.5896841335319,273.5586343075555,10235.791666666666,10235.791666666666,1.0,20200902,20200909,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,99.0,408.0,1,1,2,0,0,1,0,0,0
69888,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-09-02,2020-09-03,2,2,2,3908869.081785164,1152558.6721688528,107282,358.0833781245193,1214.42932082425,894.0166666666667,894.0166666666667,1.0,20200902,20200903,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,105.0,293.0,1,1,2,0,0,1,0,0,0
69889,ZA9,Limpopo,ZA9,Limpopo,2020-09-02,2020-09-07,3,3,3,1193111.23408938,322979.7087164654,1222552,66.89676222453897,247.12164999929163,6791.955555555555,6791.955555555555,1.0,20200902,20200907,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,99.0,35.0,1,1,2,0,0,1,0,0,0
69890,ZA1,Western Cape,ZA1,Western Cape,2020-09-02,2020-09-25,1,1,1,1387831.721001604,158142.3864833591,2001432,98.26512323242208,862.3586511035578,33357.2,33357.2,1.0,20200902,20200925,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,239.0,144.0,1,1,2,0,0,1,0,0,0
69891,ZA4,Free State,ZA4,Free State,2020-09-02,2020-09-07,1,1,1,337593.473287246,158472.16861843018,446537,98.47004035086978,209.77085898803855,7442.283333333334,7442.283333333334,1.0,20200902,20200907,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,348.0,205.0,1,1,2,0,0,1,0,0,0
69892,ZA7,Gauteng,ZA9,Limpopo,2020-09-02,2020-09-04,2,2,2,948771.4721358784,305232.2598424724,360335,94.83126660380638,294.7696304009206,3002.7916666666665,3002.7916666666665,1.0,20200902,20200904,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,639.0,108.0,1,1,2,0,0,1,0,0,0
69893,ZA7,Gauteng,ZA7,Gauteng,2020-09-02,2020-09-13,2,2,2,181261.3766302132,26874.89916955882,1837954,8.34964406912345,56.315298851648,15316.283333333333,15316.283333333333,1.0,20200902,20200913,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,639.0,309.0,1,1,2,0,0,1,0,0,0
69894,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-09-02,2020-09-05,2,2,2,1119301.622746159,1117181.5463365482,543772,347.0922146963446,347.75089189948176,4531.433333333333,4531.433333333333,1.0,20200902,20200905,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,424.0,378.0,1,1,2,0,0,1,0,0,0
69895,ZA8,Mpumalanga,ZA7,Gauteng,2020-09-02,2020-09-25,1,1,1,200732.56761175056,200732.56761175056,2009701,124.72943485777468,124.72943485777468,33495.01666666667,33495.01666666667,1.0,20200902,20200925,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,135.0,230.0,1,1,2,0,0,1,0,0,0
69896,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-02,2020-09-28,1,1,1,133115.48078502432,133111.38454977403,2229211,82.71157971805532,82.71412500063649,37153.51666666667,37153.51666666667,1.0,20200902,20200928,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,105.0,83.0,1,1,2,0,0,1,0,0,0
69897,ZA2,Eastern Cape,ZA4,Free State,2020-09-02,2020-09-04,1,1,1,1213070.0053198454,601660.0707087335,242013,373.8542354578844,753.7667554729413,4033.55,4033.55,1.0,20200902,20200904,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,105.0,323.0,1,1,2,0,0,1,0,0,0
69898,ZA1,Western Cape,ZA7,Gauteng,2020-09-02,2020-09-24,1,1,1,1289628.9900601688,1289558.9711320435,1891008,801.2947953526676,801.338303097516,31516.8,31516.8,1.0,20200902,20200924,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,239.0,305.0,1,1,2,0,0,1,0,0,0
69899,ZA7,Gauteng,ZA4,Free State,2020-09-02,2020-09-12,1,1,1,622461.8580655649,319549.0774356958,870764,198.55859122455848,386.7798668684662,14512.733333333334,14512.733333333334,1.0,20200902,20200912,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,639.0,354.0,1,1,2,0,0,1,0,0,0
69900,ZA7,Gauteng,ZA1,Western Cape,2020-09-02,2020-09-11,1,1,1,1281833.443231115,1242942.5448191226,727262,772.3286909567641,796.4943748702048,12121.033333333333,12121.033333333333,1.0,20200902,20200911,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,639.0,181.0,1,1,2,0,0,1,0,0,0
69901,ZA9,Limpopo,ZA8,Mpumalanga,2020-09-02,2020-09-15,1,1,1,396053.6085985811,220492.26781407063,1073213,137.0075433307426,246.09630296479875,17886.883333333335,17886.883333333335,1.0,20200902,20200915,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,99.0,35.0,1,1,2,0,0,1,0,0,0
69902,ZA7,Gauteng,ZA7,Gauteng,2020-09-02,2020-09-10,2,2,2,138280.677224542,51437.55847402868,1343948,15.98090851739239,42.96181463519981,11199.566666666668,11199.566666666668,1.0,20200902,20200910,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,639.0,411.0,1,1,2,0,0,1,0,0,0
69903,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-09-02,2020-09-17,1,1,1,732253.6224386933,142789.80364245843,1252883,88.7254705286492,455.0013063948375,20881.38333333333,20881.38333333333,1.0,20200902,20200917,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,424.0,237.0,1,1,2,0,0,1,0,0,0
69904,ZA4,Free State,ZA7,Gauteng,2020-09-02,2020-09-08,1,1,1,197568.2922044186,197568.2922044186,549971,122.76324527535355,122.76324527535355,9166.183333333332,9166.183333333332,1.0,20200902,20200908,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,348.0,246.0,1,1,2,0,0,1,0,0,0
69905,ZA4,Free State,ZA6,North West,2020-09-02,2020-09-08,1,1,1,606024.8519945648,281988.06255193334,459113,175.21925862459074,376.56638480931656,7651.883333333333,7651.883333333333,1.0,20200902,20200908,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,348.0,105.0,1,1,2,0,0,1,0,0,0
69906,ZA9,Limpopo,ZA8,Mpumalanga,2020-09-02,2020-09-12,1,1,1,210607.36117744187,210586.77436341933,837520,130.8525550556123,130.86534710878584,13958.666666666666,13958.666666666666,1.0,20200902,20200912,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,99.0,140.0,1,1,2,0,0,1,0,0,0
69907,ZA7,Gauteng,ZA4,Free State,2020-09-02,2020-09-16,1,1,1,786471.3008768903,305244.2705964011,1213991,189.66999634410115,488.6906098863203,20233.18333333333,20233.18333333333,1.0,20200902,20200916,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,639.0,347.0,1,1,2,0,0,1,0,0,0
69908,ZA4,Free State,ZA5,KwaZulu-Natal,2020-09-02,2020-09-09,1,1,1,239568.68069139967,113305.32049903768,587595,70.40466208532027,148.86107674394017,9793.25,9793.25,1.0,20200902,20200909,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,348.0,291.0,1,1,2,0,0,1,0,0,0
69909,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-09-02,2020-09-09,1,1,1,2635264.791264761,2635264.791264761,533132,1637.4776252092536,1637.4776252092536,8885.533333333333,8885.533333333333,1.0,20200902,20200909,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,135.0,113.0,1,1,2,0,0,1,0,0,0
69910,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-09-02,2020-09-20,1,1,1,610299.23327521,609404.0700234821,1534426,378.6661335447748,379.22236220174807,25573.766666666663,25573.766666666663,1.0,20200902,20200920,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,424.0,90.0,1,1,2,0,0,1,0,0,0
69911,ZA9,Limpopo,ZA8,Mpumalanga,2020-09-02,2020-09-17,1,1,1,490160.6096378168,345137.1299778925,1341365,214.45826993973475,304.5716823984287,22356.08333333333,22356.08333333333,1.0,20200902,20200917,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,99.0,118.0,1,1,2,0,0,1,0,0,0
69912,ZA5,KwaZulu-Natal,ZA6,North West,2020-09-02,2020-09-02,1,1,1,306257.8907031571,306245.7963575248,55023,190.2923156003469,190.29983067831185,917.05,917.05,1.0,20200902,20200902,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,424.0,214.0,1,1,2,0,0,1,0,0,0
69913,ZA8,Mpumalanga,ZA7,Gauteng,2020-09-02,2020-09-17,1,1,1,129299.86326482135,113903.93157534723,1297383,70.77662176349322,80.34321019298632,21623.05,21623.05,1.0,20200902,20200917,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,135.0,443.0,1,1,2,0,0,1,0,0,0
69914,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-02,2020-09-06,1,1,1,191449.0109323272,5455.934980029725,350410,3.390160823310445,118.96090017567852,5840.166666666667,5840.166666666667,1.0,20200902,20200906,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,105.0,94.0,1,1,2,0,0,1,0,0,0
69915,ZA9,Limpopo,ZA9,Limpopo,2020-09-02,2020-09-08,2,2,2,89174.82086533707,66776.21463200338,1069194,20.74640804949202,27.705332379322588,8909.95,8909.95,1.0,20200902,20200908,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,99.0,28.0,1,1,2,0,0,1,0,0,0
69916,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-09-02,2020-09-03,1,1,1,31081.19651581539,15225.574694793417,27158,9.460733500602366,19.31296013519508,452.6333333333333,452.6333333333333,1.0,20200902,20200903,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,424.0,167.0,1,1,2,0,0,1,0,0,0
