,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
74196,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-09-12,2020-09-25,1,1,1,243070.75594586303,120979.45666184196,1106673,75.17314922219362,151.03716542011094,18444.55,18444.55,1.0,20200912,20200925,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,204.0,201.0,1,1,2,0,0,1,0,0,0
74197,ZA9,Limpopo,ZA7,Gauteng,2020-09-12,2020-09-25,4,4,4,1217446.3711659447,735775.6515532669,4307622,114.29744845621366,189.1215257840997,17948.425,17948.425,1.0,20200912,20200925,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,54.0,230.0,1,1,2,0,0,1,0,0,0
74198,ZA7,Gauteng,ZA7,Gauteng,2020-09-12,2020-09-29,1,1,1,128090.56832847472,16109.568921874088,1442591,10.010022047414404,79.59178915662203,24043.18333333333,24043.18333333333,1.0,20200912,20200929,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,345.0,171.0,1,1,2,0,0,1,0,0,0
74199,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-09-12,2020-09-21,1,1,1,552872.7502656536,552791.8018614878,778867,343.4889009816968,343.5391999881029,12981.116666666669,12981.116666666669,1.0,20200912,20200921,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,140.0,90.0,1,1,2,0,0,1,0,0,0
74200,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-09-12,2020-09-24,1,1,1,1366288.118342528,353824.1043268991,1010002,219.8561055479121,848.9720770342002,16833.366666666665,16833.366666666665,1.0,20200912,20200924,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,101.0,176.0,1,1,2,0,0,1,0,0,0
74201,ZA8,Mpumalanga,ZA7,Gauteng,2020-09-12,2020-09-26,1,1,1,342339.89008818404,122396.2534425414,1180226,76.05350592697484,212.7201456544928,19670.43333333333,19670.43333333333,1.0,20200912,20200926,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,140.0,211.0,1,1,2,0,0,1,0,0,0
74202,ZA4,Free State,ZA4,Free State,2020-09-12,2020-09-25,1,1,1,508415.55044957256,202849.9764726275,1182234,126.04513172611168,315.91477673485133,19703.9,19703.9,1.0,20200912,20200925,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,354.0,325.0,1,1,2,0,0,1,0,0,0
74203,ZA7,Gauteng,ZA3,Nothern Cape,2020-09-12,2020-09-17,1,1,1,1627106.7207734175,770768.5381532137,441959,478.9333654912894,1011.0372429843572,7365.983333333334,7365.983333333334,1.0,20200912,20200917,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,345.0,276.0,1,1,2,0,0,1,0,0,0
74204,ZA7,Gauteng,ZA7,Gauteng,2020-09-12,2020-09-27,1,1,1,345262.6892332438,21764.953322844274,1254400,13.52411499520567,214.53628884392884,20906.666666666668,20906.666666666668,1.0,20200912,20200927,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,345.0,178.0,1,1,2,0,0,1,0,0,0
74205,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-09-12,2020-09-12,1,1,1,2126296.885030224,360486.031317423,52746,223.99563506461203,1321.2196305017596,879.1,879.1,1.0,20200912,20200912,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,101.0,204.0,1,1,2,0,0,1,0,0,0
74206,ZA2,Eastern Cape,ZA4,Free State,2020-09-12,2020-09-15,1,1,1,962820.5024497324,657316.8621968932,296974,408.43776234098686,598.2689235177392,4949.566666666667,4949.566666666667,1.0,20200912,20200915,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,101.0,135.0,1,1,2,0,0,1,0,0,0
74207,ZA4,Free State,ZA6,North West,2020-09-12,2020-09-26,1,1,1,114151.63766083388,55500.81695276985,1175216,34.48660880008864,70.9305391891565,19586.93333333333,19586.93333333333,1.0,20200912,20200926,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,354.0,82.0,1,1,2,0,0,1,0,0,0
74208,ZA7,Gauteng,ZA1,Western Cape,2020-09-12,2020-09-16,1,1,1,2569045.289098843,1283648.8474261677,337421,797.6224147392774,1596.3307341990544,5623.683333333333,5623.683333333333,1.0,20200912,20200916,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,345.0,229.0,1,1,2,0,0,1,0,0,0
74209,ZA7,Gauteng,ZA6,North West,2020-09-12,2020-09-16,1,1,1,196103.74209915227,97540.45964769252,363396,60.60883170266426,121.8532160303529,6056.6,6056.6,1.0,20200912,20200916,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,345.0,206.0,1,1,2,0,0,1,0,0,0
74210,ZA4,Free State,ZA7,Gauteng,2020-09-12,2020-09-18,1,1,1,99281.38252905982,98990.4844562692,477901,61.50983534674327,61.69059102905272,7965.016666666666,7965.016666666666,1.0,20200912,20200918,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,354.0,449.0,1,1,2,0,0,1,0,0,0
74211,ZA4,Free State,ZA5,KwaZulu-Natal,2020-09-12,2020-09-23,1,1,1,561421.6164759917,248669.398452268,947607,154.51600058922642,348.8512191774982,15793.45,15793.45,1.0,20200912,20200923,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,354.0,202.0,1,1,2,0,0,1,0,0,0
74212,ZA9,Limpopo,ZA6,North West,2020-09-12,2020-09-25,1,1,1,1055339.5963038558,431884.1356365901,1085117,268.36036026889843,655.7576231705935,18085.283333333333,18085.283333333333,1.0,20200912,20200925,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,54.0,121.0,1,1,2,0,0,1,0,0,0
74213,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-12,2020-09-21,1,1,1,811010.9537671542,262602.5148357575,790697,163.1736377280168,503.938843259834,13178.283333333333,13178.283333333333,1.0,20200912,20200921,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,101.0,41.0,1,1,2,0,0,1,0,0,0
74214,ZA3,Nothern Cape,ZA6,North West,2020-09-12,2020-09-23,1,1,1,772959.052586191,457239.8749145058,964298,284.11568621407594,480.2944880561216,16071.633333333331,16071.633333333331,1.0,20200912,20200923,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,204.0,197.0,1,1,2,0,0,1,0,0,0
74215,ZA7,Gauteng,ZA6,North West,2020-09-12,2020-09-30,1,1,1,202554.9017472222,83141.67658089811,1572305,51.66184270168349,125.8617807921875,26205.08333333333,26205.08333333333,1.0,20200912,20200930,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,345.0,158.0,1,1,2,0,0,1,0,0,0
74216,ZA2,Eastern Cape,ZA1,Western Cape,2020-09-12,2020-09-23,1,1,1,342310.8035160735,152159.82381977604,980330,94.54773113751692,212.70207209650235,16338.833333333334,16338.833333333334,1.0,20200912,20200923,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,101.0,214.0,1,1,2,0,0,1,0,0,0
74217,ZA7,Gauteng,ZA6,North West,2020-09-12,2020-09-25,1,1,1,578228.5025374577,146327.20994941713,1124462,90.923512903032,359.2945340073084,18741.033333333333,18741.033333333333,1.0,20200912,20200925,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,345.0,121.0,1,1,2,0,0,1,0,0,0
74218,ZA6,North West,ZA4,Free State,2020-09-12,2020-09-19,1,1,1,387101.4375539795,387083.1733582821,670246,240.52233292464635,240.53368176970213,11170.766666666666,11170.766666666666,1.0,20200912,20200919,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,159.0,401.0,1,1,2,0,0,1,0,0,0
74219,ZA4,Free State,ZA6,North West,2020-09-12,2020-09-19,1,1,1,386222.5501581158,192632.10937351288,568540,119.69604346461222,239.98756646069197,9475.666666666666,9475.666666666666,1.0,20200912,20200919,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,354.0,169.0,1,1,2,0,0,1,0,0,0
74220,ZA5,KwaZulu-Natal,,,2020-09-12,2020-09-13,1,1,1,1228965.35392619,28010.48097328129,64028,17.404905957508955,763.6436671874937,1067.1333333333334,1067.1333333333334,1.0,20200912,20200913,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,228.0,,1,1,2,0,0,1,0,0,0
74222,ZA9,Limpopo,ZA8,Mpumalanga,2020-09-12,2020-09-28,1,1,1,109234.39181484222,6763.007685892623,1380107,4.202338148893352,67.87510427530859,23001.783333333333,23001.783333333333,1.0,20200912,20200928,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,54.0,48.0,1,1,2,0,0,1,0,0,0
74223,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-09-12,2020-09-12,3,3,3,2428894.4614653587,720229.6987359012,68539,149.1766621960876,503.0816824464624,380.7722222222222,380.7722222222222,1.0,20200912,20200912,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,204.0,101.0,1,1,2,0,0,1,0,0,0
74224,ZA1,Western Cape,ZA6,North West,2020-09-12,2020-09-14,1,1,1,1023185.1659790413,1023055.3095318448,135726,635.697097408537,635.7777864639513,2262.1,2262.1,1.0,20200912,20200914,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,231.0,43.0,1,1,2,0,0,1,0,0,0
74225,ZA7,Gauteng,ZA9,Limpopo,2020-09-12,2020-09-17,1,1,1,353443.91801006626,176574.11747488382,372037,109.71806989362362,219.61986872294935,6200.616666666667,6200.616666666667,1.0,20200912,20200917,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,345.0,80.0,1,1,2,0,0,1,0,0,0
74226,ZA9,Limpopo,ZA7,Gauteng,2020-09-12,2020-09-28,1,1,1,527518.4898751867,469249.73755768046,1317733,291.578268883272,327.7847929809828,21962.216666666667,21962.216666666667,1.0,20200912,20200928,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,54.0,163.0,1,1,2,0,0,1,0,0,0
74227,ZA4,Free State,ZA7,Gauteng,2020-09-12,2020-09-20,1,1,1,349708.5022671501,141639.2409163821,641430,88.01054399580333,217.29878898927143,10690.5,10690.5,1.0,20200912,20200920,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,354.0,254.0,1,1,2,0,0,1,0,0,0
74228,ZA2,Eastern Cape,ZA7,Gauteng,2020-09-12,2020-09-14,1,1,1,2446929.339912284,853609.9978702415,200651,530.40866208234,1520.4514012618083,3344.1833333333334,3344.1833333333334,1.0,20200912,20200914,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,101.0,167.0,1,1,2,0,0,1,0,0,0
74229,ZA4,Free State,ZA6,North West,2020-09-12,2020-09-29,1,1,1,602456.1842788506,301313.782240669,1447674,187.2277041084249,374.3489174961043,24127.9,24127.9,1.0,20200912,20200929,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,354.0,82.0,1,1,2,0,0,1,0,0,0
74230,ZA8,Mpumalanga,ZA4,Free State,2020-09-12,2020-09-26,1,1,1,385398.9521239914,133662.4057874101,1170406,83.05396844143334,239.4758063683037,19506.766666666663,19506.766666666663,1.0,20200912,20200926,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,140.0,199.0,1,1,2,0,0,1,0,0,0
74231,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-09-12,2020-09-16,1,1,1,1172715.9513468044,536867.6086720547,322659,333.5940660741611,728.6919088441032,5377.65,5377.65,1.0,20200912,20200916,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,345.0,236.0,1,1,2,0,0,1,0,0,0
74232,ZA1,Western Cape,ZA4,Free State,2020-09-12,2020-09-18,1,1,1,639335.0579123361,628798.1484916847,488020,390.7170552049063,397.2643871741132,8133.666666666667,8133.666666666667,1.0,20200912,20200918,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,231.0,334.0,1,1,2,0,0,1,0,0,0
74233,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-09-12,2020-09-15,1,1,1,141740.46345071908,140381.94853947646,225679,87.22929873257455,88.07344076264557,3761.3166666666666,3761.3166666666666,1.0,20200912,20200915,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,228.0,57.0,1,1,2,0,0,1,0,0,0
74234,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-09-12,2020-09-30,1,1,1,220505.72106981365,211661.3924411439,1553084,131.5202917717678,137.01590279630312,25884.733333333334,25884.733333333334,1.0,20200912,20200930,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,101.0,183.0,1,1,2,0,0,1,0,0,0
74235,ZA6,North West,ZA6,North West,2020-09-12,2020-09-30,1,1,1,8894.748208125735,2528.638138718951,1578578,1.5712228949925875,5.526940298733978,26309.63333333333,26309.63333333333,1.0,20200912,20200930,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,159.0,158.0,1,1,2,0,0,1,0,0,0
74236,ZA4,Free State,ZA7,Gauteng,2020-09-12,2020-09-15,1,1,1,823191.3375022255,277417.620118482,212978,172.37931736066494,511.5073828232034,3549.633333333333,3549.633333333333,1.0,20200912,20200915,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,354.0,174.0,1,1,2,0,0,1,0,0,0
74237,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-09-12,2020-09-25,1,1,1,822638.7978398986,477939.2524875509,1080099,296.97768313520965,511.1640505944649,18001.65,18001.65,1.0,20200912,20200925,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,228.0,230.0,1,1,2,0,0,1,0,0,0
74238,ZA1,Western Cape,ZA7,Gauteng,2020-09-12,2020-09-27,1,1,1,1281445.1656907734,1280779.7912053205,1314289,795.8396658547335,796.2531103920438,21904.816666666666,21904.816666666666,1.0,20200912,20200927,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,231.0,178.0,1,1,2,0,0,1,0,0,0
