,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
15398,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-02-10,2020-02-22,1,1,1,440535.8264753778,193943.1803652889,1048707,120.51070520987984,273.7362717202648,17478.45,17478.45,1.0,20200210,20200222,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
15399,ZA6,North West,ZA4,Free State,2020-02-10,2020-02-25,1,1,1,109964.04023310936,108208.06467685712,1311213,67.23737415795325,68.32848678288133,21853.55,21853.55,1.0,20200210,20200225,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
15400,ZA2,Eastern Cape,ZA7,Gauteng,2020-02-10,2020-02-17,1,1,1,987180.7189867016,603743.5702318867,585339,375.148862040612,613.4056603104752,9755.65,9755.65,1.0,20200210,20200217,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
15401,ZA5,KwaZulu-Natal,ZA4,Free State,2020-02-10,2020-02-16,1,1,1,264895.75649695523,264805.8275526819,510248,164.5427127778038,164.59859203312357,8504.133333333333,8504.133333333333,1.0,20200210,20200216,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
15402,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-02-10,2020-02-10,1,1,1,1296693.961511177,648346.9807555885,980,402.86413641557584,805.7282728311517,16.333333333333332,16.333333333333332,1.0,20200210,20200210,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
15403,ZA1,Western Cape,ZA4,Free State,2020-02-10,2020-02-13,1,1,1,3291585.0432961364,1276626.0033483466,237459,793.2586217417448,2045.2961227034968,3957.65,3957.65,1.0,20200210,20200213,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
15404,ZA7,Gauteng,ZA9,Limpopo,2020-02-10,2020-02-17,1,1,1,286327.5115435794,143162.5633493095,592814,88.95709267211329,177.91566721818293,9880.233333333334,9880.233333333334,1.0,20200210,20200217,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
15405,ZA4,Free State,ZA3,Nothern Cape,2020-02-10,2020-02-12,1,1,1,1400476.5875108948,141990.95879276266,192438,88.22909135198108,870.2158068821176,3207.3,3207.3,1.0,20200210,20200212,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
15406,ZA5,KwaZulu-Natal,ZA6,North West,2020-02-10,2020-02-11,2,2,2,2426474.6265103137,1294363.467338007,102560,402.14008544413343,753.8707158041766,854.6666666666666,854.6666666666666,1.0,20200210,20200211,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
15407,ZA6,North West,ZA6,North West,2020-02-10,2020-02-17,1,1,1,480274.87292844185,287814.2542603889,607231,178.83948631267702,298.42897039317995,10120.516666666666,10120.516666666666,1.0,20200210,20200217,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
15408,ZA6,North West,ZA9,Limpopo,2020-02-10,2020-02-14,1,1,1,1110283.26743847,392756.31027278455,317990,244.0474567729364,689.8980376094048,5299.833333333333,5299.833333333333,1.0,20200210,20200214,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
15409,ZA9,Limpopo,ZA9,Limpopo,2020-02-10,2020-02-16,2,2,2,236037.67190580769,54431.06843800364,1065904,16.91094894503712,73.33350480251819,8882.533333333333,8882.533333333333,1.0,20200210,20200216,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
15410,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-02-10,2020-02-11,1,1,1,713775.2661885304,713154.7219125222,49887,443.13379980446825,443.5193881410875,831.45,831.45,1.0,20200210,20200211,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
15411,ZA1,Western Cape,ZA2,Eastern Cape,2020-02-10,2020-02-20,1,1,1,661532.2946916104,661532.2946916104,849586,411.0571106560253,411.0571106560253,14159.766666666666,14159.766666666666,1.0,20200210,20200220,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
15412,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-02-10,2020-02-15,2,2,2,1226154.5236645534,271940.05324935686,805206,84.48785755231847,380.9485491183219,6710.05,6710.05,1.0,20200210,20200215,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
15413,ZA1,Western Cape,ZA2,Eastern Cape,2020-02-10,2020-02-24,1,1,1,511493.8984455223,237066.87141243092,1206466,147.30652452951696,317.827573499216,20107.766666666663,20107.766666666663,1.0,20200210,20200224,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
15415,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-02-10,2020-02-21,3,3,3,1001972.1206625132,544060.9988479832,2849479,112.68794383466869,207.53220373487852,15830.43888888889,15830.43888888889,1.0,20200210,20200221,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
15416,ZA6,North West,ZA7,Gauteng,2020-02-10,2020-02-14,2,2,2,211310.16223239468,211307.25248852596,663118,65.65011970359535,65.65102371910378,5525.983333333334,5525.983333333334,1.0,20200210,20200214,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
15417,ZA4,Free State,ZA4,Free State,2020-02-10,2020-02-26,1,1,1,271080.61335613066,131630.45946240396,1372307,81.791375530902,168.44168391352667,22871.783333333333,22871.783333333333,1.0,20200210,20200226,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
15418,ZA6,North West,ZA6,North West,2020-02-10,2020-02-12,1,1,1,451247.5597564949,38796.404866769255,184654,24.10696834658672,280.39223420008085,3077.5666666666666,3077.5666666666666,1.0,20200210,20200212,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
15419,ZA2,Eastern Cape,ZA9,Limpopo,2020-02-10,2020-02-10,2,2,2,5844736.992012227,2380941.7027817764,67325,739.7242922525502,1815.8755965201435,561.0416666666666,561.0416666666666,1.0,20200210,20200210,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04666754827373582,0.2222222222222222,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
15420,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-02-10,2020-02-13,1,1,1,11603.920582661469,11603.920582661469,281999,7.210341967075695,7.210341967075695,4699.983333333334,4699.983333333334,1.0,20200210,20200213,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
15421,ZA5,KwaZulu-Natal,ZA4,Free State,2020-02-10,2020-02-27,1,1,1,739164.0487013212,95520.50819922324,1492366,59.353692062867374,459.2952462005148,24872.766666666663,24872.766666666663,1.0,20200210,20200227,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
15422,ZA7,Gauteng,ZA8,Mpumalanga,2020-02-10,2020-02-14,2,2,2,356580.30859321303,229542.8947970212,660756,71.31567110481699,110.78436573946064,5506.3,5506.3,1.0,20200210,20200214,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
15423,ZA8,Mpumalanga,ZA9,Limpopo,2020-02-10,2020-02-24,1,1,1,348394.68639208603,174121.70535292232,1231415,108.19421164954312,216.48242165260257,20523.58333333333,20523.58333333333,1.0,20200210,20200224,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
15424,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-02-10,2020-02-20,1,1,1,200286.6160304747,3617.924399374698,811680,2.2480739974639965,124.45233339203718,13528.0,13528.0,1.0,20200210,20200220,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
15425,ZA8,Mpumalanga,ZA9,Limpopo,2020-02-10,2020-02-11,3,3,3,271563.4935669442,130475.30648284843,79911,27.02453224892636,56.24724392194256,443.95,443.95,1.0,20200210,20200211,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
15426,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-02-10,2020-02-24,1,1,1,282942.0528563713,126452.44808927822,1177651,78.57390843056439,175.8120407174422,19627.516666666663,19627.516666666663,1.0,20200210,20200224,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
15427,ZA6,North West,ZA7,Gauteng,2020-02-10,2020-02-29,1,1,1,255984.86420841585,127685.175699883,1646479,79.33988985566977,159.0616202678954,27441.316666666666,27441.316666666666,1.0,20200210,20200229,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
15428,ZA9,Limpopo,ZA8,Mpumalanga,2020-02-10,2020-02-13,1,1,1,188370.1830775976,188370.1830775976,225973,117.04780524089168,117.04780524089168,3766.2166666666662,3766.2166666666662,1.0,20200210,20200213,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
15429,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-02-10,2020-02-28,1,1,1,581446.1250620682,576281.5718609686,1563420,358.0847673716549,361.2938719515953,26057.0,26057.0,1.0,20200210,20200228,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
15430,ZA9,Limpopo,ZA7,Gauteng,2020-02-10,2020-02-15,1,1,1,353577.7064256778,176508.23286205658,443154,109.67713109320108,219.70300099026548,7385.9,7385.9,1.0,20200210,20200215,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
15431,ZA3,Nothern Cape,ZA7,Gauteng,2020-02-10,2020-02-24,1,1,1,957967.6553035654,735275.4496556552,1202412,456.8789827753763,595.2535041007799,20040.2,20040.2,1.0,20200210,20200224,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
15432,ZA7,Gauteng,ZA9,Limpopo,2020-02-10,2020-02-26,1,1,1,119093.46295679155,119093.46295679155,1399497,74.00124706513434,74.00124706513434,23324.95,23324.95,1.0,20200210,20200226,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
15433,ZA1,Western Cape,ZA7,Gauteng,2020-02-10,2020-02-12,1,1,1,2536970.357389054,1254973.6719635348,228835,779.8044867744464,1576.4002956416116,3813.9166666666665,3813.9166666666665,1.0,20200210,20200212,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
15434,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-02-10,2020-02-21,1,1,1,393126.4756446342,188180.03225519133,924328,116.9296509976682,244.2774668713676,15405.466666666667,15405.466666666667,1.0,20200210,20200221,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
15435,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-02-10,2020-02-22,1,1,1,648945.1926262625,283328.63679231994,1039988,176.0522528386224,403.2358480388671,17333.133333333335,17333.133333333335,1.0,20200210,20200222,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
15436,ZA7,Gauteng,ZA9,Limpopo,2020-02-10,2020-02-25,1,1,1,478194.99952023895,434104.79341172526,1266530,269.7402130381853,297.13659697382224,21108.83333333333,21108.83333333333,1.0,20200210,20200225,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
15437,ZA2,Eastern Cape,ZA8,Mpumalanga,2020-02-10,2020-02-10,1,1,1,1885075.815834809,899231.9275393251,12301,558.7568149129863,1171.3318071430404,205.01666666666668,205.01666666666668,1.0,20200210,20200210,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
15438,ZA4,Free State,ZA4,Free State,2020-02-10,2020-02-22,1,1,1,153595.1044725889,153220.43727374313,1044276,95.2067657839114,95.43957318795044,17404.6,17404.6,1.0,20200210,20200222,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
15439,ZA5,KwaZulu-Natal,ZA4,Free State,2020-02-10,2020-02-14,1,1,1,2970534.008727021,2962085.203548338,354928,1840.5544144373969,1845.804258584256,5915.466666666666,5915.466666666666,1.0,20200210,20200214,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
15440,ZA7,Gauteng,ZA9,Limpopo,2020-02-10,2020-02-22,1,1,1,504480.8882635461,236834.3172274388,1053783,147.16202205832855,313.4698910012689,17563.05,17563.05,1.0,20200210,20200222,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
