,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
553,ZA4,Free State,ZA4,Free State,2020-01-01,2020-01-18,1,1,1,186708.00017562136,186671.63458387932,1445469,20200101,20200118,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
554,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-01-01,2020-01-09,1,1,1,564345.1189529079,564345.1189529079,697117,20200101,20200109,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
555,ZA6,North West,ZA3,Nothern Cape,2020-01-01,2020-01-20,1,1,1,169093.04609508358,169093.04609508358,1629841,20200101,20200120,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
556,ZA2,Eastern Cape,ZA8,Mpumalanga,2020-01-01,2020-01-04,1,1,1,1689065.6042018258,741213.0599593133,219516,20200101,20200104,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
557,ZA7,Gauteng,ZA8,Mpumalanga,2020-01-01,2020-01-25,1,1,1,149072.40595759248,148985.20676918197,2075706,20200101,20200125,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
558,ZA1,Western Cape,ZA6,North West,2020-01-01,2020-01-17,1,1,1,1237877.9325016455,1237313.4890112577,1372639,20200101,20200117,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
559,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-01-01,2020-01-19,1,1,1,861296.6172653121,861276.3835133844,1525091,20200101,20200119,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
560,ZA9,Limpopo,ZA6,North West,2020-01-01,2020-01-05,1,1,1,579694.7138840402,94234.32622487738,332233,20200101,20200105,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
561,ZA4,Free State,ZA4,Free State,2020-01-01,2020-01-07,1,1,1,7791.2482141542,2769.355303801968,484642,20200101,20200107,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
562,ZA2,Eastern Cape,ZA7,Gauteng,2020-01-01,2020-01-28,1,1,1,802348.9952996351,802347.4440738171,2304172,20200101,20200128,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
563,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-01-01,2020-01-24,1,1,1,577069.2124533391,570173.7621825957,1941967,20200101,20200124,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
564,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-01-01,2020-01-13,1,1,1,4083.619331233593,4083.619331233593,1024585,20200101,20200113,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
565,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-01-01,2020-01-07,1,1,1,494393.9482165448,494393.9482165448,514194,20200101,20200107,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
566,ZA2,Eastern Cape,ZA1,Western Cape,2020-01-01,2020-01-11,1,1,1,330605.9499868182,330605.9499868182,809160,20200101,20200111,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
567,ZA1,Western Cape,ZA1,Western Cape,2020-01-01,2020-01-16,1,1,1,2852.6911504888963,2852.6911504888963,1285407,20200101,20200116,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
568,ZA8,Mpumalanga,ZA7,Gauteng,2020-01-01,2020-01-18,1,1,1,384924.9005280114,382979.54537450656,1430235,20200101,20200118,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
569,ZA4,Free State,ZA8,Mpumalanga,2020-01-01,2020-01-02,2,2,2,2217192.5734182764,895746.8425052974,106651,20200101,20200102,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
570,ZA4,Free State,ZA7,Gauteng,2020-01-01,2020-01-24,3,3,3,1264361.207778738,922398.4435586396,5944845,20200101,20200124,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
571,ZA1,Western Cape,ZA4,Free State,2020-01-01,2020-01-24,1,1,1,922566.8447131312,922270.5016449452,2009243,20200101,20200124,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
572,ZA4,Free State,ZA9,Limpopo,2020-01-01,2020-01-18,1,1,1,502281.1124866008,456873.99921767024,1435190,20200101,20200118,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
573,ZA6,North West,ZA5,KwaZulu-Natal,2020-01-01,2020-01-04,1,1,1,616262.2213448911,615799.6322243466,219247,20200101,20200104,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
574,ZA9,Limpopo,ZA9,Limpopo,2020-01-01,2020-01-30,2,2,2,472907.9097001323,106702.68146340894,4993908,20200101,20200130,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
575,ZA3,Nothern Cape,ZA1,Western Cape,2020-01-01,2020-01-03,1,1,1,1650637.6992091534,324268.6453979481,162637,20200101,20200103,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
576,ZA7,Gauteng,ZA4,Free State,2020-01-01,2020-01-05,1,1,1,1590585.3813618198,396880.77058873005,383320,20200101,20200105,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
577,ZA9,Limpopo,ZA9,Limpopo,2020-01-01,2020-01-17,1,1,1,221636.0743630108,221636.0743630108,1384725,20200101,20200117,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
578,ZA3,Nothern Cape,ZA7,Gauteng,2020-01-01,2020-01-03,1,1,1,449326.2683944498,449206.9276995893,105914,20200101,20200103,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
579,ZA7,Gauteng,ZA6,North West,2020-01-01,2020-01-16,1,1,1,1132570.203362045,173069.63897114602,1256197,20200101,20200116,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
580,ZA7,Gauteng,ZA4,Free State,2020-01-01,2020-01-18,1,1,1,377720.3273729704,377720.3273729704,1485127,20200101,20200118,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
581,ZA7,Gauteng,ZA6,North West,2020-01-01,2020-01-28,1,1,1,332431.8311440075,166593.47044131628,2272896,20200101,20200128,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
582,ZA7,Gauteng,ZA2,Eastern Cape,2020-01-01,2020-01-04,2,2,2,1811411.7999914957,1811406.755486156,514898,20200101,20200104,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
583,ZA1,Western Cape,ZA1,Western Cape,2020-01-01,2020-01-13,1,1,1,35659.22238611822,2048.2450597123243,1031607,20200101,20200113,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
584,ZA6,North West,ZA3,Nothern Cape,2020-01-01,2020-01-18,1,1,1,554057.5078785485,328157.78110137495,1486841,20200101,20200118,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
585,ZA8,Mpumalanga,ZA1,Western Cape,2020-01-01,2020-01-04,1,1,1,2787826.894248251,1488553.0979217906,261972,20200101,20200104,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
586,ZA2,Eastern Cape,ZA7,Gauteng,2020-01-01,2020-01-11,1,1,1,646928.1833286582,646928.1833286582,844075,20200101,20200111,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
587,ZA4,Free State,ZA5,KwaZulu-Natal,2020-01-01,2020-01-02,1,1,1,130511.02643484464,69301.92702965716,63555,20200101,20200102,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
588,ZA9,Limpopo,ZA8,Mpumalanga,2020-01-01,2020-01-31,1,1,1,356353.5916558516,356353.5916558516,2572319,20200101,20200131,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
589,ZA4,Free State,ZA6,North West,2020-01-01,2020-01-13,1,1,1,191428.223673334,190884.9050627279,983467,20200101,20200113,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
590,ZA4,Free State,ZA2,Eastern Cape,2020-01-01,2020-01-08,1,1,1,399960.71372785966,398168.9603265219,606765,20200101,20200108,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
591,ZA1,Western Cape,ZA9,Limpopo,2020-01-01,2020-01-06,1,1,1,1625055.531979338,1623102.617990277,402792,20200101,20200106,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
592,ZA5,KwaZulu-Natal,,,2020-01-01,2020-01-02,1,1,1,2007.3909678828427,2007.3909678828427,71536,20200101,20200102,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,,,0,0,0,1,0,0,0,0,0
593,ZA7,Gauteng,ZA9,Limpopo,2020-01-01,2020-01-24,1,1,1,315831.6143911986,315826.72151864425,1954284,20200101,20200124,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
594,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-01,2020-01-12,1,1,1,147281.88586350327,14003.567802451173,947829,20200101,20200112,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
595,ZA4,Free State,ZA1,Western Cape,2020-01-01,2020-01-05,1,1,1,1879805.1058295923,939873.196442192,293042,20200101,20200105,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
596,ZA2,Eastern Cape,ZA7,Gauteng,2020-01-01,2020-01-10,1,1,1,911636.910973064,900835.3692632512,731897,20200101,20200110,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
597,ZA4,Free State,ZA9,Limpopo,2020-01-01,2020-01-19,1,1,1,751828.9942979853,751828.9942979853,1540111,20200101,20200119,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
598,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-01-01,2020-01-06,1,1,1,219043.59653045615,219018.83528993485,433425,20200101,20200106,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
599,ZA1,Western Cape,ZA7,Gauteng,2020-01-01,2020-01-12,1,1,1,1745004.8770046774,1479013.5068395922,959105,20200101,20200112,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
600,ZA9,Limpopo,ZA6,North West,2020-01-01,2020-01-10,1,1,1,1441670.162108614,429574.5476394417,712813,20200101,20200110,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
601,ZA9,Limpopo,ZA6,North West,2020-01-01,2020-01-23,1,1,1,294652.82959587604,294652.82959587604,1914275,20200101,20200123,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
602,ZA6,North West,ZA9,Limpopo,2020-01-01,2020-01-08,1,1,1,420903.54992954974,193818.0888002612,556054,20200101,20200108,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
603,ZA8,Mpumalanga,ZA7,Gauteng,2020-01-01,2020-01-29,1,1,1,290822.6643887744,159397.8720205282,2366316,20200101,20200129,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
