,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
21730,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-03-02,2020-03-06,1,1,1,240849.86651528263,240849.86651528263,396630,149.6571687068039,149.6571687068039,6610.5,6610.5,1.0,20200302,20200306,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
21731,ZA7,Gauteng,ZA6,North West,2020-03-02,2020-03-06,1,1,1,618319.7502308331,256121.70407249432,274098,159.14664861738342,384.2060803848233,4568.3,4568.3,1.0,20200302,20200306,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
21732,ZA3,Nothern Cape,ZA7,Gauteng,2020-03-02,2020-03-03,1,1,1,458570.4606065256,456653.00402333314,19368,283.7510215487385,284.9424738319002,322.8,322.8,1.0,20200302,20200303,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
21733,ZA7,Gauteng,ZA2,Eastern Cape,2020-03-02,2020-03-08,1,1,1,967471.1484449208,945678.1582685458,550013,587.6171646761325,601.158700964443,9166.883333333331,9166.883333333331,1.0,20200302,20200308,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,,0.0,0,0,0,1,0,0,0,0,0
21734,ZA1,Western Cape,ZA7,Gauteng,2020-03-02,2020-03-30,1,1,1,1285132.9991563656,1269360.13928862,2377724,788.743823128318,798.5446238693316,39628.73333333333,39628.73333333333,1.0,20200302,20200330,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,34.0,0,0,0,1,0,0,0,0,0
21735,ZA4,Free State,ZA4,Free State,2020-03-02,2020-03-04,3,3,3,543767.3907775832,344164.98225644464,526463,71.28473511700929,112.62713063575038,2924.7944444444443,2924.7944444444443,1.0,20200302,20200304,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
21736,ZA1,Western Cape,ZA3,Nothern Cape,2020-03-02,2020-03-04,1,1,1,836462.6766960134,742767.2302132156,116489,461.53415939240807,519.7538106806335,1941.4833333333331,1941.4833333333331,1.0,20200302,20200304,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
21737,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-03-02,2020-03-15,1,1,1,298144.96741641534,135889.99469560254,1147815,84.43812801713153,185.2586938630991,19130.25,19130.25,1.0,20200302,20200315,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,1.0,0,0,0,1,0,0,0,0,0
21738,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-03-02,2020-03-12,1,1,1,256092.97539302855,206954.68144996208,819733,128.5956771516606,159.12879744357238,13662.216666666667,13662.216666666667,1.0,20200302,20200312,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,,1.0,0,0,0,1,0,0,0,0,0
21739,ZA6,North West,ZA2,Eastern Cape,2020-03-02,2020-03-03,1,1,1,1334027.962874367,630884.6369731632,31195,392.0135390402321,828.9265457691872,519.9166666666666,519.9166666666666,1.0,20200302,20200303,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
21740,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-03-02,2020-03-05,3,3,3,1509762.5108538766,23656.02745792524,739990,4.899724661710039,312.70764378816807,4111.055555555556,4111.055555555556,1.0,20200302,20200305,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
21741,ZA1,Western Cape,ZA7,Gauteng,2020-03-02,2020-03-20,1,1,1,1985909.9041618928,1266598.8197973648,1591673,787.0280187438887,1233.987204825005,26527.88333333333,26527.88333333333,1.0,20200302,20200320,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,33.0,0,0,0,1,0,0,0,0,0
21742,ZA9,Limpopo,ZA8,Mpumalanga,2020-03-02,2020-03-23,1,1,1,293140.4638191196,158691.72798806496,1822494,98.60646821814662,182.1490394962914,30374.9,30374.9,1.0,20200302,20200323,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,,4.0,0,0,0,1,0,0,0,0,0
21743,ZA4,Free State,ZA7,Gauteng,2020-03-02,2020-03-04,1,1,1,394305.61053438514,197404.49670979648,175822,122.6614674735771,245.0101473236208,2930.366666666667,2930.366666666667,1.0,20200302,20200304,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
21744,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-03-02,2020-03-03,1,1,1,1704481.9679908147,757.505488464488,58727,0.4706920884935029,1059.1159925974898,978.7833333333332,978.7833333333332,1.0,20200302,20200303,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
21745,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-03-02,2020-03-20,1,1,1,224585.9912656069,98393.68363956324,1567318,61.13900051173846,139.55126515251365,26121.966666666667,26121.966666666667,1.0,20200302,20200320,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,0.0,0,0,0,1,0,0,0,0,0
21746,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-03-02,2020-03-26,1,1,1,120289.22745497352,120289.22745497352,2088924,74.74426067700473,74.74426067700473,34815.4,34815.4,1.0,20200302,20200326,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,0.0,0,0,0,1,0,0,0,0,0
21747,ZA1,Western Cape,ZA9,Limpopo,2020-03-02,2020-03-19,1,1,1,1659759.6009843112,1615868.1701229624,1435684,1004.0539313676644,1031.3268020909832,23928.066666666666,23928.066666666666,1.0,20200302,20200319,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,,0.0,0,0,0,1,0,0,0,0,0
21748,ZA7,Gauteng,ZA6,North West,2020-03-02,2020-03-05,1,1,1,934738.4681946388,427477.01204052055,283109,265.6219006256714,580.819556412202,4718.483333333334,4718.483333333334,1.0,20200302,20200305,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
21749,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-03-02,2020-03-24,1,1,1,147022.07729822778,147022.07729822778,1956878,91.35528345600927,91.35528345600927,32614.63333333333,32614.63333333333,1.0,20200302,20200324,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,0.0,0,0,0,1,0,0,0,0,0
21750,ZA7,Gauteng,ZA2,Eastern Cape,2020-03-02,2020-03-03,1,1,1,886040.1060340366,559470.4947349045,75171,347.6388483350387,550.5597970564631,1252.85,1252.85,1.0,20200302,20200303,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
21751,ZA3,Nothern Cape,ZA6,North West,2020-03-02,2020-03-24,1,1,1,135634.96865201672,135634.96865201672,1962413,84.27966218037704,84.27966218037704,32706.88333333333,32706.88333333333,1.0,20200302,20200324,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,,1.0,0,0,0,1,0,0,0,0,0
21752,ZA6,North West,ZA7,Gauteng,2020-03-02,2020-03-15,1,1,1,516380.6263762908,257320.5117582264,1181807,159.89155317833004,320.86404545969714,19696.783333333333,19696.783333333333,1.0,20200302,20200315,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,7.0,0,0,0,1,0,0,0,0,0
21753,ZA4,Free State,ZA5,KwaZulu-Natal,2020-03-02,2020-03-21,1,1,1,94578.22833880126,94578.22833880126,1613705,58.76818650257575,58.76818650257575,26895.08333333333,26895.08333333333,1.0,20200302,20200321,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,,3.0,0,0,0,1,0,0,0,0,0
21754,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-03-02,2020-03-11,1,1,1,1104975.298357538,540785.1939818121,792324,336.0283407287765,686.5998185332271,13205.4,13205.4,1.0,20200302,20200311,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,1.0,0,0,0,1,0,0,0,0,0
21755,ZA1,Western Cape,ZA7,Gauteng,2020-03-02,2020-03-12,1,1,1,2660024.0137979155,1282897.1481285098,861170,797.1553304504877,1652.8622928335492,14352.833333333334,14352.833333333334,1.0,20200302,20200312,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,1.0,0,0,0,1,0,0,0,0,0
21756,ZA3,Nothern Cape,ZA1,Western Cape,2020-03-02,2020-03-05,1,1,1,1824610.7416960185,1422611.0978570003,262159,883.9695539654668,1133.7605519367012,4369.316666666667,4369.316666666667,1.0,20200302,20200305,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
21757,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-03-02,2020-03-11,1,1,1,176485.9035987096,88220.62435363838,761753,54.81775453454226,109.66325633221338,12695.883333333331,12695.883333333331,1.0,20200302,20200311,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,1.0,0,0,0,1,0,0,0,0,0
21758,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-03-02,2020-03-21,1,1,1,269258.7399097626,134327.33032238766,1702880,83.46713339248019,167.30962423805138,28381.33333333333,28381.33333333333,1.0,20200302,20200321,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,1.0,0,0,0,1,0,0,0,0,0
21759,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-03-02,2020-03-12,1,1,1,966122.5369490032,254751.49479732988,828891,158.29524004645984,600.3207126313599,13814.85,13814.85,1.0,20200302,20200312,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,1.0,0,0,0,1,0,0,0,0,0
21760,ZA6,North West,ZA3,Nothern Cape,2020-03-02,2020-03-04,1,1,1,633670.8750889833,624277.978118947,98612,387.9083515512824,393.7448271401163,1643.5333333333333,1643.5333333333333,1.0,20200302,20200304,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
21761,ZA7,Gauteng,ZA7,Gauteng,2020-03-02,2020-03-22,1,1,1,125889.23073985812,13234.067571799776,1716148,8.223268345238667,78.22394139466648,28602.466666666667,28602.466666666667,1.0,20200302,20200322,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,7.0,0,0,0,1,0,0,0,0,0
21762,ZA8,Mpumalanga,ZA7,Gauteng,2020-03-02,2020-03-07,1,1,1,228970.04985142843,116156.27997884256,466676,72.17616617630696,142.27539286282388,7777.933333333333,7777.933333333333,1.0,20200302,20200307,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,1.0,0,0,0,1,0,0,0,0,0
21763,ZA4,Free State,ZA4,Free State,2020-03-02,2020-03-21,1,1,1,348087.49598670326,348087.49598670326,1702708,216.291542384166,216.291542384166,28378.466666666667,28378.466666666667,1.0,20200302,20200321,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,0.0,0,0,0,1,0,0,0,0,0
21764,ZA2,Eastern Cape,ZA1,Western Cape,2020-03-02,2020-03-24,1,1,1,290526.9906541547,290526.9906541547,1914521,180.52510255989688,180.52510255989688,31908.68333333333,31908.68333333333,1.0,20200302,20200324,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,,13.0,0,0,0,1,0,0,0,0,0
21765,ZA6,North West,ZA6,North West,2020-03-02,2020-03-17,1,1,1,254464.2164217216,126869.23435891431,1274736,78.83288741183632,158.11673353970414,21245.6,21245.6,1.0,20200302,20200317,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,0.0,0,0,0,1,0,0,0,0,0
21766,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-03-02,2020-03-02,1,1,1,3321717.1052974355,1188134.2944399691,47115,738.2724230742272,2064.0193179938133,785.25,785.25,1.0,20200302,20200302,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
21767,ZA1,Western Cape,ZA1,Western Cape,2020-03-02,2020-03-07,3,3,3,1333375.6335118166,209436.91758181227,1362982,43.37935572544098,276.17373569848263,7572.122222222222,7572.122222222222,1.0,20200302,20200307,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,0.0,0,0,0,1,0,0,0,0,0
21768,ZA7,Gauteng,ZA7,Gauteng,2020-03-02,2020-03-13,1,1,1,90710.74138141988,90599.13769254636,963575,56.29569420369191,56.365041520905336,16059.583333333334,16059.583333333334,1.0,20200302,20200313,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,4.0,0,0,0,1,0,0,0,0,0
21769,ZA4,Free State,ZA4,Free State,2020-03-02,2020-03-06,2,2,2,1027206.6869505888,391553.5649280553,726710,121.65005273206202,319.1383218723246,6055.916666666667,6055.916666666667,1.0,20200302,20200306,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
21770,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-03-02,2020-03-04,2,2,2,1973720.7175221704,1965804.7267460877,313066,610.7472133820014,613.2065976951385,2608.883333333333,2608.883333333333,1.0,20200302,20200304,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
21771,ZA7,Gauteng,ZA1,Western Cape,2020-03-02,2020-03-31,1,1,1,1294241.4542911027,1293969.931615993,2547310,804.035639127491,804.2043554958434,42455.16666666666,42455.16666666666,1.0,20200302,20200331,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,1.0,0,0,0,1,0,0,0,0,0
21772,ZA4,Free State,ZA6,North West,2020-03-02,2020-03-14,1,1,1,147431.66264891237,146829.80728914533,1042913,91.23581241123422,91.60978799368708,17381.883333333335,17381.883333333335,1.0,20200302,20200314,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,,0.0,0,0,0,1,0,0,0,0,0
