,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
75013,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-09-14,2020-09-29,1,1,1,200216.08494201023,17113.530742193936,1300819,10.633855000667312,124.40850740550825,21680.316666666666,21680.316666666666,1.0,20200914,20200929,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,124.0,92.0,1,1,2,0,0,1,0,0,0
75014,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-09-14,2020-09-23,1,1,1,544580.8718225597,462975.6740638735,807598,287.6797465699524,338.38686559403067,13459.966666666667,13459.966666666667,1.0,20200914,20200923,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,167.0,202.0,1,1,2,0,0,1,0,0,0
75015,ZA4,Free State,ZA5,KwaZulu-Natal,2020-09-14,2020-09-15,1,1,1,1437194.9299658197,531690.3319481023,88436,330.3770554636562,893.031527110313,1473.9333333333334,1473.9333333333334,1.0,20200914,20200915,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,245.0,161.0,1,1,2,0,0,1,0,0,0
75016,ZA9,Limpopo,ZA9,Limpopo,2020-09-14,2020-09-23,2,2,2,1292613.7683276476,306811.6677576171,1572573,95.32196589343766,401.5964791640717,13104.775,13104.775,1.0,20200914,20200923,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,33.0,129.0,1,1,2,0,0,1,0,0,0
75017,ZA7,Gauteng,ZA9,Limpopo,2020-09-14,2020-09-23,2,2,2,974542.4013884376,425659.1271608327,1512921,132.24615966531476,302.7762869182839,12607.675,12607.675,1.0,20200914,20200923,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,167.0,129.0,1,1,2,0,0,1,0,0,0
75018,ZA1,Western Cape,ZA4,Free State,2020-09-14,2020-09-16,1,1,1,1804758.8626267288,887622.1404583049,243251,551.5428276728312,1121.4251661712651,4054.183333333333,4054.183333333333,1.0,20200914,20200916,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,55.0,347.0,1,1,2,0,0,1,0,0,0
75019,ZA7,Gauteng,ZA8,Mpumalanga,2020-09-14,2020-09-27,1,1,1,580356.4759194104,280905.5223139283,1180932,174.54659930625664,360.6167953647016,19682.2,19682.2,1.0,20200914,20200927,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,167.0,87.0,1,1,2,0,0,1,0,0,0
75020,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-09-14,2020-09-28,1,1,1,246534.6592162404,122322.81164308956,1202065,76.0078713084894,153.18953512502011,20034.416666666668,20034.416666666668,1.0,20200914,20200928,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,124.0,66.0,1,1,2,0,0,1,0,0,0
75021,ZA5,KwaZulu-Natal,,,2020-09-14,2020-09-15,1,1,1,536514.7265247292,243211.87501557925,48329,151.12485274470794,333.37479527355816,805.4833333333333,805.4833333333333,1.0,20200914,20200915,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,124.0,,1,1,2,0,0,1,0,0,0
75022,ZA1,Western Cape,ZA9,Limpopo,2020-09-14,2020-09-14,3,3,3,9750626.744056292,4758196.729846541,75259,985.5354583081762,2019.586188338497,418.1055555555556,418.1055555555556,1.0,20200914,20200914,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,55.0,33.0,1,1,2,0,0,1,0,0,0
75023,ZA1,Western Cape,ZA1,Western Cape,2020-09-14,2020-09-27,1,1,1,194953.68333558083,153387.04263788575,1189281,95.31028955766185,121.13860264528952,19821.35,19821.35,1.0,20200914,20200927,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,55.0,135.0,1,1,2,0,0,1,0,0,0
75024,ZA1,Western Cape,ZA8,Mpumalanga,2020-09-14,2020-09-14,1,1,1,3048293.918346365,1404561.035670435,18825,872.7537653046428,1894.1220263326952,313.75,313.75,1.0,20200914,20200914,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,55.0,75.0,1,1,2,0,0,1,0,0,0
75026,ZA7,Gauteng,ZA6,North West,2020-09-14,2020-09-29,1,1,1,89719.33302293214,89719.33302293214,1264741,55.74900892719775,55.74900892719775,21079.016666666663,21079.016666666663,1.0,20200914,20200929,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,167.0,82.0,1,1,2,0,0,1,0,0,0
75028,ZA7,Gauteng,ZA9,Limpopo,2020-09-14,2020-09-27,2,2,2,539209.5183037741,422269.3686579242,2271129,131.19301052414033,167.52463062706732,18926.075,18926.075,1.0,20200914,20200927,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,167.0,79.0,1,1,2,0,0,1,0,0,0
75029,ZA2,Eastern Cape,ZA7,Gauteng,2020-09-14,2020-09-15,1,1,1,1916266.8531095304,883673.2601653239,115847,549.089107217179,1190.7130191615531,1930.7833333333333,1930.7833333333333,1.0,20200914,20200915,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,41.0,174.0,1,1,2,0,0,1,0,0,0
75030,ZA8,Mpumalanga,ZA2,Eastern Cape,2020-09-14,2020-09-14,1,1,1,1334975.0304445105,702719.6717528832,32122,436.649760245717,829.5150262743765,535.3666666666667,535.3666666666667,1.0,20200914,20200914,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,75.0,41.0,1,1,2,0,0,1,0,0,0
75031,ZA7,Gauteng,ZA2,Eastern Cape,2020-09-14,2020-09-16,1,1,1,1525329.9741099211,762787.2553317738,240710,473.974026268948,947.7961045680236,4011.8333333333335,4011.8333333333335,1.0,20200914,20200916,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,167.0,150.0,1,1,2,0,0,1,0,0,0
75032,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-14,2020-09-28,1,1,1,257769.84467576185,121987.69507439456,1227057,75.7996395266609,160.1707557090105,20450.95,20450.95,1.0,20200914,20200928,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,41.0,83.0,1,1,2,0,0,1,0,0,0
75033,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-09-14,2020-09-30,1,1,1,51120.65363987305,25546.33394103925,1396138,15.873755978236629,31.764901500159723,23268.966666666667,23268.966666666667,1.0,20200914,20200930,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,75.0,104.0,1,1,2,0,0,1,0,0,0
75034,ZA1,Western Cape,ZA8,Mpumalanga,2020-09-14,2020-09-18,1,1,1,1714159.861147453,1439378.8296899537,359151,894.388539485625,1065.1295566065758,5985.85,5985.85,1.0,20200914,20200918,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,55.0,158.0,1,1,2,0,0,1,0,0,0
75036,ZA6,North West,ZA7,Gauteng,2020-09-14,2020-09-19,1,1,1,107925.48991291824,107903.57851404836,450694,67.048175227949,67.06179033998836,7511.566666666667,7511.566666666667,1.0,20200914,20200919,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,43.0,326.0,1,1,2,0,0,1,0,0,0
75037,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-09-14,2020-09-27,1,1,1,177430.3918238429,177430.3918238429,1152006,110.25013410671856,110.25013410671856,19200.1,19200.1,1.0,20200914,20200927,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,75.0,87.0,1,1,2,0,0,1,0,0,0
75038,ZA1,Western Cape,ZA2,Eastern Cape,2020-09-14,2020-09-30,1,1,1,793380.7226312798,793380.7226312798,1386480,492.983925519516,492.983925519516,23108.0,23108.0,1.0,20200914,20200930,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,55.0,128.0,1,1,2,0,0,1,0,0,0
75039,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-09-14,2020-09-27,1,1,1,264997.07586935925,121355.69733298843,1119334,75.40693433659207,164.661548972351,18655.566666666666,18655.566666666666,1.0,20200914,20200927,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,173.0,178.0,1,1,2,0,0,1,0,0,0
75040,ZA6,North West,ZA6,North West,2020-09-14,2020-09-18,1,1,1,119418.81977267405,119237.03484616322,370986,74.09045850120498,74.20341441772179,6183.1,6183.1,1.0,20200914,20200918,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,43.0,135.0,1,1,2,0,0,1,0,0,0
75041,ZA3,Nothern Cape,ZA9,Limpopo,2020-09-14,2020-09-14,1,1,1,1981107.5698275932,602666.5568959556,18596,374.479636980009,1231.003172614179,309.93333333333334,309.93333333333334,1.0,20200914,20200914,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.09958456723393624,0.6666666666666666,-0.020299216875639643,0.3333333333333333,173.0,33.0,1,1,2,0,0,1,0,0,0
75042,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-09-14,2020-09-24,1,1,1,354851.2105006316,354851.2105006316,905776,220.4943197356386,220.4943197356386,15096.266666666666,15096.266666666666,1.0,20200914,20200924,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,124.0,305.0,1,1,2,0,0,1,0,0,0
75043,ZA6,North West,ZA7,Gauteng,2020-09-14,2020-09-30,1,1,1,97742.8620387433,97742.8620387433,1357668,60.73459871770318,60.73459871770318,22627.8,22627.8,1.0,20200914,20200930,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,43.0,331.0,1,1,2,0,0,1,0,0,0
75045,ZA4,Free State,ZA1,Western Cape,2020-09-14,2020-09-15,3,3,3,6935966.0332059655,2799104.103095176,265635,579.7608845788876,1436.6031611236142,1475.75,1475.75,1.0,20200914,20200915,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,245.0,52.0,1,1,2,0,0,1,0,0,0
75046,ZA1,Western Cape,ZA7,Gauteng,2020-09-14,2020-09-18,1,1,1,2674837.9641914056,1260378.875792649,412424,783.163124722029,1662.0672548512969,6873.733333333334,6873.733333333334,1.0,20200914,20200918,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,55.0,449.0,1,1,2,0,0,1,0,0,0
75047,ZA7,Gauteng,ZA6,North West,2020-09-14,2020-09-22,1,1,1,238478.90884969517,238478.90884969517,657884,148.18392391539356,148.18392391539356,10964.733333333334,10964.733333333334,1.0,20200914,20200922,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,167.0,144.0,1,1,2,0,0,1,0,0,0
75048,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-14,2020-09-17,2,2,2,883967.4185185467,290630.91039290087,463664,90.29483764592928,274.63594437191387,3863.866666666667,3863.866666666667,1.0,20200914,20200917,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,41.0,113.0,1,1,2,0,0,1,0,0,0
75049,ZA8,Mpumalanga,ZA7,Gauteng,2020-09-14,2020-09-20,1,1,1,248499.2118277868,99989.32144121735,534520,62.13048387493125,154.4102515234697,8908.666666666666,8908.666666666666,1.0,20200914,20200920,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,75.0,254.0,1,1,2,0,0,1,0,0,0
75050,ZA1,Western Cape,ZA7,Gauteng,2020-09-14,2020-09-23,1,1,1,1284606.11717293,1275743.466805894,837081,792.710238958168,798.2172345831158,13951.35,13951.35,1.0,20200914,20200923,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,55.0,356.0,1,1,2,0,0,1,0,0,0
75051,ZA1,Western Cape,ZA2,Eastern Cape,2020-09-14,2020-09-17,2,2,2,5201478.714848858,1661330.4107873116,449038,516.1514290255258,1616.0245152213754,3741.983333333333,3741.983333333333,1.0,20200914,20200917,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,55.0,113.0,1,1,2,0,0,1,0,0,0
75052,ZA2,Eastern Cape,ZA7,Gauteng,2020-09-14,2020-09-20,1,1,1,892437.5602172039,892437.5602172039,571328,554.5349907895416,554.5349907895416,9522.133333333331,9522.133333333331,1.0,20200914,20200920,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,41.0,254.0,1,1,2,0,0,1,0,0,0
75053,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-09-14,2020-09-22,1,1,1,1416058.603790241,746233.1676217646,664217,463.6877930521781,879.8980229150766,11070.283333333333,11070.283333333333,1.0,20200914,20200922,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,41.0,139.0,1,1,2,0,0,1,0,0,0
75054,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-14,2020-09-27,2,2,2,396267.585520642,184586.98150321495,2290694,57.3485163840717,123.1146310299855,19089.116666666665,19089.116666666665,1.0,20200914,20200927,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,41.0,116.0,1,1,2,0,0,1,0,0,0
75055,ZA5,KwaZulu-Natal,,,2020-09-14,2020-09-19,1,1,1,134637.71492028853,134637.71492028853,395111,83.65999744012997,83.65999744012997,6585.183333333333,6585.183333333333,1.0,20200914,20200919,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,124.0,,1,1,2,0,0,1,0,0,0
75056,ZA7,Gauteng,ZA6,North West,2020-09-14,2020-09-17,1,1,1,354224.14994947525,117097.3764707792,254638,72.760936425512,220.1046823733616,4243.966666666666,4243.966666666666,1.0,20200914,20200917,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,167.0,194.0,1,1,2,0,0,1,0,0,0
75058,ZA9,Limpopo,ZA7,Gauteng,2020-09-14,2020-09-18,1,1,1,379326.2209051742,171837.8686719587,299333,106.7751013282174,235.7023861307304,4988.883333333333,4988.883333333333,1.0,20200914,20200918,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,33.0,449.0,1,1,2,0,0,1,0,0,0
75059,ZA4,Free State,ZA4,Free State,2020-09-14,2020-09-20,1,1,1,183754.91914153215,183754.91914153215,554199,114.18001318644876,114.18001318644876,9236.65,9236.65,1.0,20200914,20200920,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,245.0,261.0,1,1,2,0,0,1,0,0,0
75060,ZA3,Nothern Cape,ZA7,Gauteng,2020-09-14,2020-09-17,1,1,1,1195147.755132116,472923.2499452747,212468,293.86088365525006,742.6303855062162,3541.133333333333,3541.133333333333,1.0,20200914,20200917,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,173.0,443.0,1,1,2,0,0,1,0,0,0
