,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
106885,ZA7,Gauteng,ZA2,Eastern Cape,2020-12-17,2020-12-28,1,1,1,924844.537777667,547590.0187783038,971026,340.2566628255387,574.671753073095,16183.766666666666,16183.766666666666,1.0,20201217,20201228,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,1729.0,390.0,1,1,1,0,1,0,0,0,0
106886,ZA1,Western Cape,ZA3,Nothern Cape,2020-12-17,2020-12-24,1,1,1,1425403.836180727,472505.0973333046,617774,293.601055668213,885.7048811072877,10296.233333333334,10296.233333333334,1.0,20201217,20201224,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,2773.0,158.0,1,1,1,0,1,0,0,0,0
106887,ZA2,Eastern Cape,ZA8,Mpumalanga,2020-12-17,2020-12-19,1,1,1,668997.7192727232,668997.7192727232,155132,415.69591042854927,415.69591042854927,2585.5333333333333,2585.5333333333333,1.0,20201217,20201219,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,1658.0,196.0,1,1,1,0,1,0,0,0,0
106888,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-12-17,2020-12-24,2,2,2,1619921.4952710404,244935.892770334,1173449,76.0980538562091,503.2862754237256,9778.741666666669,9778.741666666669,1.0,20201217,20201224,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,177.0,299.0,1,1,1,0,1,0,0,0,0
106889,ZA7,Gauteng,ZA6,North West,2020-12-17,2020-12-20,2,2,2,605618.0344864607,272770.1722669599,606769,84.74576357415192,188.15680006464143,5056.408333333334,5056.408333333334,1.0,20201217,20201220,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1729.0,146.0,1,1,1,0,1,0,0,0,0
106890,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-12-17,2020-12-19,1,1,1,2818894.3992591826,767810.4766387133,175035,477.0953112813129,1751.5797736588215,2917.25,2917.25,1.0,20201217,20201219,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,125.0,2913.0,1,1,1,0,1,0,0,0,0
106891,ZA1,Western Cape,ZA7,Gauteng,2020-12-17,2020-12-26,1,1,1,2647841.0138600143,1320163.1483030843,762778,820.3113494088798,1645.2921276371085,12712.966666666667,12712.966666666667,1.0,20201217,20201226,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,2773.0,2615.0,1,1,1,0,1,0,0,0,0
106892,ZA2,Eastern Cape,ZA6,North West,2020-12-17,2020-12-17,2,2,2,2733700.0769663667,1556422.807608539,71629,483.5581477945483,849.3212380219414,596.9083333333333,596.9083333333333,1.0,20201217,20201217,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,1658.0,124.0,1,1,1,0,1,0,0,0,0
106893,ZA8,Mpumalanga,ZA7,Gauteng,2020-12-17,2020-12-22,2,2,2,502696.25043631886,412690.8569907413,835205,128.21710491689203,156.18048423342643,6960.041666666667,6960.041666666667,1.0,20201217,20201222,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,177.0,1760.0,1,1,1,0,1,0,0,0,0
106894,ZA9,Limpopo,ZA9,Limpopo,2020-12-17,2020-12-30,1,1,1,242270.0190797852,44513.40291399237,1088812,27.659346239208254,150.53961059896776,18146.866666666665,18146.866666666665,1.0,20201217,20201230,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,125.0,750.0,1,1,1,0,1,0,0,0,0
106895,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-12-17,2020-12-24,1,1,1,879115.4456917308,419912.3966033448,550622,260.9214665126566,546.257012603726,9177.033333333333,9177.033333333333,1.0,20201217,20201224,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,2363.0,299.0,1,1,1,0,1,0,0,0,0
106896,ZA7,Gauteng,ZA9,Limpopo,2020-12-17,2020-12-27,1,1,1,297607.99220769666,297607.99220769666,917616,184.92503293745563,184.92503293745563,15293.6,15293.6,1.0,20201217,20201227,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1729.0,313.0,1,1,1,0,1,0,0,0,0
106897,ZA6,North West,ZA2,Eastern Cape,2020-12-17,2020-12-18,1,1,1,841354.1148815674,840966.2272282077,71317,522.5521872441242,522.7932094577463,1188.6166666666666,1188.6166666666666,1.0,20201217,20201218,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,124.0,1130.0,1,1,1,0,1,0,0,0,0
106898,ZA1,Western Cape,ZA2,Eastern Cape,2020-12-17,2020-12-21,1,1,1,1161738.9384151236,1150705.8013522394,301656,715.0154357006578,721.87110923154,5027.6,5027.6,1.0,20201217,20201221,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,2773.0,1283.0,1,1,1,0,1,0,0,0,0
106899,ZA8,Mpumalanga,ZA1,Western Cape,2020-12-17,2020-12-24,1,1,1,1664065.452993788,1664011.4163445649,589334,1033.968757670557,1034.0023344877093,9822.233333333334,9822.233333333334,1.0,20201217,20201224,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,177.0,3706.0,1,1,1,0,1,0,0,0,0
106900,ZA8,Mpumalanga,ZA9,Limpopo,2020-12-17,2020-12-25,1,1,1,379968.9798430056,214490.7147880461,631280,133.27835117168618,236.10177801825185,10521.333333333334,10521.333333333334,1.0,20201217,20201225,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,177.0,679.0,1,1,1,0,1,0,0,0,0
106901,ZA4,Free State,ZA7,Gauteng,2020-12-17,2020-12-24,1,1,1,237671.5778162151,97547.850981227,575678,60.61342446439481,147.68227166858986,9594.633333333331,9594.633333333331,1.0,20201217,20201224,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,93.0,3130.0,1,1,1,0,1,0,0,0,0
106902,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-12-17,2020-12-25,1,1,1,2173.164389717217,2173.164389717217,663454,1.3503417477663058,1.3503417477663058,11057.566666666668,11057.566666666668,1.0,20201217,20201225,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,177.0,379.0,1,1,1,0,1,0,0,0,0
106903,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-12-17,2020-12-21,1,1,1,651865.8333841613,522817.3184751802,346808,324.8636205032486,405.0506500686996,5780.133333333333,5780.133333333333,1.0,20201217,20201221,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,1729.0,2829.0,1,1,1,0,1,0,0,0,0
106904,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-12-17,2020-12-31,1,1,1,475092.551150806,474878.450114548,1203348,295.075788715494,295.2088249316529,20055.8,20055.8,1.0,20201217,20201231,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,1729.0,5354.0,1,1,1,0,1,0,0,0,0
106905,ZA7,Gauteng,ZA7,Gauteng,2020-12-17,2020-12-28,2,2,2,1573794.1685770452,180274.93091998828,1935906,56.00882437812807,488.9551794324411,16132.55,16132.55,1.0,20201217,20201228,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1729.0,1861.0,1,1,1,0,1,0,0,0,0
106906,ZA4,Free State,ZA6,North West,2020-12-17,2020-12-21,1,1,1,631598.5944083579,166253.30109310307,314801,103.30501191361392,392.4571716229456,5246.683333333333,5246.683333333333,1.0,20201217,20201221,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,93.0,123.0,1,1,1,0,1,0,0,0,0
106907,ZA8,Mpumalanga,ZA6,North West,2020-12-17,2020-12-22,1,1,1,881803.348503912,452098.6478495979,443257,280.92107582319125,547.9271979787491,7387.616666666667,7387.616666666667,1.0,20201217,20201222,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,177.0,289.0,1,1,1,0,1,0,0,0,0
106908,ZA6,North West,ZA7,Gauteng,2020-12-17,2020-12-22,2,2,2,558688.4923163928,271062.4676355733,806921,84.21520434275496,173.5764672799578,6724.341666666666,6724.341666666666,1.0,20201217,20201222,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,124.0,1760.0,1,1,1,0,1,0,0,0,0
106909,ZA7,Gauteng,ZA6,North West,2020-12-17,2020-12-21,1,1,1,201184.76551268247,89739.14083916075,315930,55.76131693358335,125.01041760660397,5265.5,5265.5,1.0,20201217,20201221,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1729.0,123.0,1,1,1,0,1,0,0,0,0
106910,ZA5,KwaZulu-Natal,ZA4,Free State,2020-12-17,2020-12-19,2,2,2,1432672.6505867625,933788.0729008778,341982,290.1145040777105,445.110756490459,2849.85,2849.85,1.0,20201217,20201219,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,2363.0,166.0,1,1,1,0,1,0,0,0,0
106911,ZA8,Mpumalanga,ZA7,Gauteng,2020-12-17,2020-12-20,1,1,1,761548.4231467277,131744.24621797836,214455,81.86207934287408,473.2042516371439,3574.25,3574.25,1.0,20201217,20201220,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,177.0,1946.0,1,1,1,0,1,0,0,0,0
106912,ZA8,Mpumalanga,ZA7,Gauteng,2020-12-17,2020-12-21,1,1,1,269956.2850597128,132834.8888212339,365261,82.53977323756382,167.7430586995153,6087.683333333333,6087.683333333333,1.0,20201217,20201221,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,177.0,1607.0,1,1,1,0,1,0,0,0,0
106913,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-12-17,2020-12-18,1,1,1,1408742.3889558294,846333.6187793849,26020,525.8873297314836,875.3519377807538,433.6666666666667,433.6666666666667,1.0,20201217,20201218,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,2363.0,85.0,1,1,1,0,1,0,0,0,0
106914,ZA7,Gauteng,ZA2,Eastern Cape,2020-12-17,2020-12-22,1,1,1,1593888.1694319968,785607.7485179119,381976,488.15402332746254,990.3961921329416,6366.266666666666,6366.266666666666,1.0,20201217,20201222,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,1729.0,1419.0,1,1,1,0,1,0,0,0,0
106916,ZA7,Gauteng,ZA6,North West,2020-12-17,2020-12-28,1,1,1,370066.7488715523,125066.8028110096,947289,77.71290837198858,229.9488169537105,15788.15,15788.15,1.0,20201217,20201228,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1729.0,133.0,1,1,1,0,1,0,0,0,0
106917,ZA4,Free State,ZA4,Free State,2020-12-17,2020-12-24,2,2,2,319834.77166228305,233387.7107956528,1158328,72.51020005531845,99.36805669337414,9652.733333333334,9652.733333333334,1.0,20201217,20201224,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,93.0,297.0,1,1,1,0,1,0,0,0,0
106918,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-17,2020-12-27,1,1,1,25067.637622212867,11240.825636675898,871047,6.984725227593291,15.576307875887856,14517.45,14517.45,1.0,20201217,20201227,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2363.0,3403.0,1,1,1,0,1,0,0,0,0
106919,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-12-17,2020-12-28,1,1,1,835505.0597182502,267139.3061226307,974085,165.99266913887317,519.158775077454,16234.75,16234.75,1.0,20201217,20201228,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,2363.0,1861.0,1,1,1,0,1,0,0,0,0
106920,ZA7,Gauteng,ZA8,Mpumalanga,2020-12-17,2020-12-22,1,1,1,3242430.9130439563,276477.95474421245,380858,171.79543636675095,2014.7531621853104,6347.633333333333,6347.633333333333,1.0,20201217,20201222,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1729.0,158.0,1,1,1,0,1,0,0,0,0
106921,ZA9,Limpopo,ZA4,Free State,2020-12-17,2020-12-18,1,1,1,1370834.292908577,553502.6025844435,79378,343.9305720743629,851.7969389444252,1322.9666666666667,1322.9666666666667,1.0,20201217,20201218,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,125.0,72.0,1,1,1,0,1,0,0,0,0
106922,ZA8,Mpumalanga,ZA1,Western Cape,2020-12-17,2020-12-17,1,1,1,1266606.4163906735,1123436.312099605,36102,698.0709606520452,787.0327390481299,601.7,601.7,1.0,20201217,20201217,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,177.0,2773.0,1,1,1,0,1,0,0,0,0
106923,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-12-17,2020-12-26,1,1,1,354357.5109203122,179353.55808053014,796579,111.44513421650691,220.18754903880847,13276.316666666668,13276.316666666668,1.0,20201217,20201226,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,2363.0,966.0,1,1,1,0,1,0,0,0,0
106924,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-17,2020-12-25,1,1,1,214090.8057614564,100767.72286532744,677934,62.61416009586976,133.02985922304762,11298.9,11298.9,1.0,20201217,20201225,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2363.0,4676.0,1,1,1,0,1,0,0,0,0
106925,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-12-17,2020-12-22,1,1,1,1026847.1689441832,513374.8452059528,402694,318.99633963027964,638.0532496123782,6711.566666666667,6711.566666666667,1.0,20201217,20201222,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,2363.0,1760.0,1,1,1,0,1,0,0,0,0
106926,ZA7,Gauteng,ZA3,Nothern Cape,2020-12-17,2020-12-20,1,1,1,2299533.890044082,612140.3908250877,285308,380.3664044636123,1428.8641148468455,4755.133333333333,4755.133333333333,1.0,20201217,20201220,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,1729.0,59.0,1,1,1,0,1,0,0,0,0
