,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
51010,ZA1,Western Cape,ZA4,Free State,2020-07-03,2020-07-06,1,1,1,911610.1844857996,911610.1844857996,279042,20200703,20200706,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,1095.0,251.0,1,1,3,0,0,0,1,0,0
51011,ZA7,Gauteng,ZA7,Gauteng,2020-07-03,2020-07-12,1,1,1,325597.7386836049,325597.7386836049,818978,20200703,20200712,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,4394.0,5387.0,1,1,3,0,0,0,1,0,0
51012,ZA6,North West,ZA7,Gauteng,2020-07-03,2020-07-17,1,1,1,172630.39714283077,172630.39714283077,1183142,20200703,20200717,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,380.0,5513.0,1,1,3,0,0,0,1,0,0
51013,ZA2,Eastern Cape,,,2020-07-03,2020-07-04,3,3,3,869107.8727341164,627131.0254223091,118656,20200703,20200704,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,1554.0,,1,1,3,0,0,0,1,0,0
51014,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-07-03,2020-07-08,1,1,1,4290195.887929577,3802590.414991982,378913,20200703,20200708,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,1095.0,1219.0,1,1,3,0,0,0,1,0,0
51015,ZA7,Gauteng,ZA9,Limpopo,2020-07-03,2020-07-25,1,1,1,287911.5232017032,287911.5232017032,1873074,20200703,20200725,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,4394.0,338.0,1,1,3,0,0,0,1,0,0
51016,ZA3,Nothern Cape,ZA7,Gauteng,2020-07-03,2020-07-05,1,1,1,1154918.4115859023,629597.6469414474,210103,20200703,20200705,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,53.0,4031.0,1,1,3,0,0,0,1,0,0
51018,ZA7,Gauteng,ZA1,Western Cape,2020-07-03,2020-07-28,1,1,1,1419741.3037591071,1282707.7037399528,2153127,20200703,20200728,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,4394.0,383.0,1,1,3,0,0,0,1,0,0
51019,ZA4,Free State,ZA3,Nothern Cape,2020-07-03,2020-07-07,1,1,1,292677.01105998736,144148.4145707917,297918,20200703,20200707,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,244.0,68.0,1,1,3,0,0,0,1,0,0
51020,ZA9,Limpopo,ZA8,Mpumalanga,2020-07-03,2020-07-20,1,1,1,294827.43117550097,118676.03261338982,1448147,20200703,20200720,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,122.0,295.0,1,1,3,0,0,0,1,0,0
51022,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-07-03,2020-07-15,1,1,1,1261204.7924305978,1261204.7924305978,1038130,20200703,20200715,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,1095.0,2352.0,1,1,3,0,0,0,1,0,0
51023,ZA1,Western Cape,ZA1,Western Cape,2020-07-03,2020-07-14,1,1,1,2550065.4487144006,2550065.4487144006,898377,20200703,20200714,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1095.0,855.0,1,1,3,0,0,0,1,0,0
51024,ZA5,KwaZulu-Natal,ZA6,North West,2020-07-03,2020-07-15,1,1,1,661461.671102787,583635.0790456961,1010186,20200703,20200715,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,1088.0,441.0,1,1,3,0,0,0,1,0,0
51025,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-07-03,2020-07-18,1,1,1,29007.080571541585,8277.20280989602,1247465,20200703,20200718,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1088.0,2364.0,1,1,3,0,0,0,1,0,0
51026,ZA1,Western Cape,ZA4,Free State,2020-07-03,2020-07-04,1,1,1,1088776.3293931896,1088711.4706186703,62029,20200703,20200704,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,1095.0,246.0,1,1,3,0,0,0,1,0,0
51027,ZA4,Free State,ZA4,Free State,2020-07-03,2020-07-31,1,1,1,170066.5241161324,84901.95468232907,2420877,20200703,20200731,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,244.0,864.0,1,1,3,0,0,0,1,0,0
51028,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-07-03,2020-07-11,2,2,2,3207244.9231660524,2546642.3605168955,1306998,20200703,20200711,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,1088.0,1269.0,1,1,3,0,0,0,1,0,0
51029,ZA1,Western Cape,ZA7,Gauteng,2020-07-03,2020-07-07,1,1,1,1295606.770991893,1295606.770991893,345865,20200703,20200707,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1095.0,4597.0,1,1,3,0,0,0,1,0,0
51030,ZA1,Western Cape,ZA2,Eastern Cape,2020-07-03,2020-07-14,1,1,1,1146627.7662294314,1145699.353299773,953986,20200703,20200714,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1095.0,1901.0,1,1,3,0,0,0,1,0,0
51031,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-07-03,2020-07-11,1,1,1,959420.8758626194,416829.1613722968,660371,20200703,20200711,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,133.0,2367.0,1,1,3,0,0,0,1,0,0
51032,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-07-03,2020-07-17,1,1,1,1267456.1562425343,1267456.1562425343,1219213,20200703,20200717,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,1088.0,1268.0,1,1,3,0,0,0,1,0,0
