,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
71246,ZA6,North West,ZA4,Free State,2020-09-05,2020-09-11,1,1,1,342309.1531393927,135034.55037659506,447880,83.9065795607372,212.7010465999766,7464.666666666667,7464.666666666667,1.0,20200905,20200911,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,127.0,418.0,1,1,2,0,0,1,0,0,0
71247,ZA3,Nothern Cape,ZA1,Western Cape,2020-09-05,2020-09-24,1,1,1,1402614.954965263,563694.8956349307,1593646,350.2637693587764,871.5445268166798,26560.766666666663,26560.766666666663,1.0,20200905,20200924,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,197.0,250.0,1,1,2,0,0,1,0,0,0
71248,ZA6,North West,ZA7,Gauteng,2020-09-05,2020-09-19,1,1,1,2853413.2762098587,110109.9764432202,1214786,68.41916733974848,1773.028809384357,20246.43333333333,20246.43333333333,1.0,20200905,20200919,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,127.0,326.0,1,1,2,0,0,1,0,0,0
71249,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-05,2020-09-08,1,1,1,238980.47657349776,238980.47657349776,252411,148.49558364992058,148.49558364992058,4206.85,4206.85,1.0,20200905,20200908,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,120.0,58.0,1,1,2,0,0,1,0,0,0
71250,ZA1,Western Cape,ZA7,Gauteng,2020-09-05,2020-09-29,1,1,1,1243860.5141077305,1243349.4545665996,2073397,772.5815329516869,772.8990906280636,34556.61666666667,34556.61666666667,1.0,20200905,20200929,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,195.0,171.0,1,1,2,0,0,1,0,0,0
71251,ZA7,Gauteng,ZA8,Mpumalanga,2020-09-05,2020-09-11,2,2,2,897347.7009889386,461240.5510624115,1059151,143.30079556092778,278.7930054074637,8826.258333333333,8826.258333333333,1.0,20200905,20200911,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,378.0,115.0,1,1,2,0,0,1,0,0,0
71252,ZA6,North West,ZA4,Free State,2020-09-05,2020-09-26,1,1,1,625085.4149136404,248909.81633358187,1802535,154.66538933477358,388.4100695150573,30042.25,30042.25,1.0,20200905,20200926,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,127.0,199.0,1,1,2,0,0,1,0,0,0
71253,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-05,2020-09-26,1,1,1,5397.684549899876,5346.175624454905,1861176,3.3219595216777176,3.353965684092323,31019.6,31019.6,1.0,20200905,20200926,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,120.0,96.0,1,1,2,0,0,1,0,0,0
71254,ZA1,Western Cape,ZA3,Nothern Cape,2020-09-05,2020-09-10,1,1,1,915466.7942236807,638419.1480885299,443257,396.6952671949129,568.8446933804587,7387.616666666667,7387.616666666667,1.0,20200905,20200910,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,195.0,223.0,1,1,2,0,0,1,0,0,0
71255,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-09-05,2020-09-11,2,2,2,1601032.244302462,844526.2280681939,1067659,262.3821346052161,497.4176572263177,8897.158333333333,8897.158333333333,1.0,20200905,20200911,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,286.0,334.0,1,1,2,0,0,1,0,0,0
71256,ZA9,Limpopo,ZA7,Gauteng,2020-09-05,2020-09-08,1,1,1,414457.6233259434,194507.5208281329,277069,120.861370116105,257.5320275378933,4617.816666666667,4617.816666666667,1.0,20200905,20200908,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,69.0,246.0,1,1,2,0,0,1,0,0,0
71257,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-09-05,2020-09-26,1,1,1,315697.19810983195,315686.5926345696,1855321,196.1585544386841,196.16514437549208,30922.016666666663,30922.016666666663,1.0,20200905,20200926,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,120.0,119.0,1,1,2,0,0,1,0,0,0
71258,ZA9,Limpopo,ZA6,North West,2020-09-05,2020-09-13,2,2,2,490968.51938174025,241988.7677312168,1322682,75.18242455659473,152.53684711961526,11022.35,11022.35,1.0,20200905,20200913,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,69.0,125.0,1,1,2,0,0,1,0,0,0
71259,ZA2,Eastern Cape,ZA6,North West,2020-09-05,2020-09-05,1,1,1,1184667.0088096776,871753.1696396957,49239,541.6823063556925,736.1179516683055,820.65,820.65,1.0,20200905,20200905,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,120.0,127.0,1,1,2,0,0,1,0,0,0
71260,ZA7,Gauteng,ZA8,Mpumalanga,2020-09-05,2020-09-12,1,1,1,378862.9192290424,184978.59352871828,641694,114.94036919932486,235.4145038158668,10694.9,10694.9,1.0,20200905,20200912,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,378.0,140.0,1,1,2,0,0,1,0,0,0
71261,ZA8,Mpumalanga,ZA7,Gauteng,2020-09-05,2020-09-14,1,1,1,125169.5133179718,125146.78081960218,730699,77.76260440254052,77.776729722155,12178.316666666668,12178.316666666668,1.0,20200905,20200914,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,140.0,167.0,1,1,2,0,0,1,0,0,0
71262,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-09-05,2020-09-10,1,1,1,98990.37867939482,91596.2508255373,461636,56.91527157993399,61.50976962004073,7693.933333333333,7693.933333333333,1.0,20200905,20200910,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,140.0,114.0,1,1,2,0,0,1,0,0,0
71263,ZA9,Limpopo,ZA7,Gauteng,2020-09-05,2020-09-11,1,1,1,382337.0689066076,154859.14496230154,504552,96.22501153407944,237.57324034302644,8409.2,8409.2,1.0,20200905,20200911,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,69.0,334.0,1,1,2,0,0,1,0,0,0
71264,ZA7,Gauteng,ZA8,Mpumalanga,2020-09-05,2020-09-16,1,1,1,164544.17055361727,164543.97983011662,941522,102.2428889225154,102.24300743260436,15692.033333333333,15692.033333333333,1.0,20200905,20200916,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,378.0,126.0,1,1,2,0,0,1,0,0,0
71265,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-09-05,2020-09-24,1,1,1,480789.8842687156,452347.3233764195,1605499,281.0755956317726,298.7489836037016,26758.316666666666,26758.316666666666,1.0,20200905,20200924,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,286.0,149.0,1,1,2,0,0,1,0,0,0
71266,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-09-05,2020-09-24,1,1,1,164577.60019345384,82033.81855605062,1574744,50.97345163995431,102.26377964776567,26245.733333333334,26245.733333333334,1.0,20200905,20200924,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,140.0,130.0,1,1,2,0,0,1,0,0,0
71267,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-09-05,2020-09-07,1,1,1,962732.8989428966,641993.9736939739,158302,398.91656084340815,598.2144892222524,2638.366666666667,2638.366666666667,1.0,20200905,20200907,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,120.0,80.0,1,1,2,0,0,1,0,0,0
71268,ZA9,Limpopo,ZA6,North West,2020-09-05,2020-09-12,1,1,1,284953.5016843734,284920.08940462844,595804,177.04113564572177,177.06189707382225,9930.066666666668,9930.066666666668,1.0,20200905,20200912,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,69.0,159.0,1,1,2,0,0,1,0,0,0
71269,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-09-05,2020-09-09,1,1,1,296724.5939884408,117638.57859635886,373697,73.09722383552482,184.37611473273628,6228.283333333334,6228.283333333334,1.0,20200905,20200909,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,286.0,113.0,1,1,2,0,0,1,0,0,0
71270,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-09-05,2020-09-05,1,1,1,1131413.2660103897,539078.4570054152,23585,334.96782353891723,703.0276100140117,393.0833333333333,393.0833333333333,1.0,20200905,20200905,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,286.0,197.0,1,1,2,0,0,1,0,0,0
71271,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-05,2020-09-15,1,1,1,136925.86147958328,132703.53470994858,815268,82.45815357682918,85.08178579569271,13587.8,13587.8,1.0,20200905,20200915,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,120.0,57.0,1,1,2,0,0,1,0,0,0
71272,ZA6,North West,ZA9,Limpopo,2020-09-05,2020-09-10,1,1,1,807861.5588429165,299134.9329827606,403077,185.87382994733292,501.9818999809341,6717.95,6717.95,1.0,20200905,20200910,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,127.0,79.0,1,1,2,0,0,1,0,0,0
71273,ZA9,Limpopo,ZA7,Gauteng,2020-09-05,2020-09-15,1,1,1,565855.0840260992,252991.0971734777,865216,157.20137967611504,351.60604819485405,14420.266666666666,14420.266666666666,1.0,20200905,20200915,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,69.0,174.0,1,1,2,0,0,1,0,0,0
71274,ZA7,Gauteng,ZA7,Gauteng,2020-09-05,2020-09-19,1,1,1,154967.416227025,13855.773156988864,1160989,8.609578285928219,96.2922881789257,19349.816666666666,19349.816666666666,1.0,20200905,20200919,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,378.0,326.0,1,1,2,0,0,1,0,0,0
71275,ZA7,Gauteng,ZA7,Gauteng,2020-09-05,2020-09-16,1,1,1,310077.40767514484,124865.2632509679,886660,77.58767749528248,192.6731684929666,14777.666666666666,14777.666666666666,1.0,20200905,20200916,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,378.0,417.0,1,1,2,0,0,1,0,0,0
71276,ZA2,Eastern Cape,ZA4,Free State,2020-09-05,2020-09-09,1,1,1,855744.9549530603,114679.2244884811,367305,71.25836644526036,531.7352629102667,6121.75,6121.75,1.0,20200905,20200909,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,120.0,302.0,1,1,2,0,0,1,0,0,0
71277,ZA1,Western Cape,ZA2,Eastern Cape,2020-09-05,2020-09-08,3,3,3,6157192.963870998,3625221.414762056,755042,750.8693842050045,1275.3007775986152,4194.677777777778,4194.677777777778,1.0,20200905,20200908,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,195.0,58.0,1,1,2,0,0,1,0,0,0
71278,ZA4,Free State,ZA4,Free State,2020-09-05,2020-09-25,2,2,2,573568.4292442184,398674.552353097,3430075,123.86244095516464,178.19944935458744,28583.95833333333,28583.95833333333,1.0,20200905,20200925,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,294.0,325.0,1,1,2,0,0,1,0,0,0
71279,ZA3,Nothern Cape,ZA7,Gauteng,2020-09-05,2020-09-06,1,1,1,1638280.897309125,819395.4942901587,71321,509.1487552009755,1017.9805543806202,1188.6833333333334,1188.6833333333334,1.0,20200905,20200906,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,197.0,334.0,1,1,2,0,0,1,0,0,0
71280,ZA9,Limpopo,ZA7,Gauteng,2020-09-05,2020-09-17,1,1,1,428680.6911284254,213986.07702217583,1011630,132.96478380145936,266.369832135594,16860.5,16860.5,1.0,20200905,20200917,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,69.0,443.0,1,1,2,0,0,1,0,0,0
71281,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-09-05,2020-09-07,1,1,1,1768561.5152883946,362485.5581079647,96237,225.2380834103614,1098.9331772998155,1603.95,1603.95,1.0,20200905,20200907,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,197.0,19.0,1,1,2,0,0,1,0,0,0
71282,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-09-05,2020-09-11,1,1,1,848798.2481123268,848798.2481123268,580886,527.4187793985169,527.4187793985169,9681.433333333332,9681.433333333332,1.0,20200905,20200911,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,120.0,281.0,1,1,2,0,0,1,0,0,0
71283,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-09-05,2020-09-25,1,1,1,273428.32295174664,107581.99104036504,1707849,66.84835003601779,169.9004830239816,28464.15,28464.15,1.0,20200905,20200925,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,140.0,72.0,1,1,2,0,0,1,0,0,0
71285,ZA7,Gauteng,ZA9,Limpopo,2020-09-05,2020-09-30,1,1,1,750258.082840269,363703.6617579856,2186120,225.9949779276435,466.1887594201544,36435.333333333336,36435.333333333336,1.0,20200905,20200930,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,378.0,84.0,1,1,2,0,0,1,0,0,0
71286,ZA4,Free State,ZA5,KwaZulu-Natal,2020-09-05,2020-09-18,1,1,1,209357.2189501041,208314.156809358,1162659,129.44041597654572,130.08854474251876,19377.65,19377.65,1.0,20200905,20200918,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,294.0,213.0,1,1,2,0,0,1,0,0,0
71287,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-09-05,2020-09-10,1,1,1,485575.7476517529,475579.1348218144,472896,295.5111740074305,301.7227812399045,7881.6,7881.6,1.0,20200905,20200910,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,378.0,286.0,1,1,2,0,0,1,0,0,0
71288,ZA9,Limpopo,ZA9,Limpopo,2020-09-05,2020-09-19,1,1,1,202919.93590418296,96103.27965579572,1171541,59.71580945763971,126.08860250150556,19525.68333333333,19525.68333333333,1.0,20200905,20200919,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,69.0,101.0,1,1,2,0,0,1,0,0,0
