,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
103999,ZA4,Free State,ZA3,Nothern Cape,2020-12-10,2020-12-21,1,1,1,675300.2607694286,334266.47376828466,975192,207.70355733036857,419.6121281524824,16253.2,16253.2,1.0,20201210,20201221,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,73.0,86.0,1,1,1,0,1,0,0,0,0
104000,ZA4,Free State,ZA9,Limpopo,2020-12-10,2020-12-10,1,1,1,1371298.0767528776,663632.6081515921,28866,412.3621849347263,852.0851208646986,481.1,481.1,1.0,20201210,20201210,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,73.0,81.0,1,1,1,0,1,0,0,0,0
104001,ZA2,Eastern Cape,ZA4,Free State,2020-12-10,2020-12-16,1,1,1,1085711.4236978043,269570.52795095736,534378,167.50336034493392,674.629801768798,8906.3,8906.3,1.0,20201210,20201216,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,2187.0,88.0,1,1,1,0,1,0,0,0,0
104002,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-12-10,2020-12-23,1,1,1,126178.32766907882,126178.32766907882,1140240,78.40357789824849,78.40357789824849,19004.0,19004.0,1.0,20201210,20201223,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,92.0,292.0,1,1,1,0,1,0,0,0,0
104003,ZA4,Free State,ZA2,Eastern Cape,2020-12-10,2020-12-14,1,1,1,2271913.6255551605,460554.399117986,343176,286.1752360700919,1411.701678171454,5719.6,5719.6,1.0,20201210,20201214,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,73.0,982.0,1,1,1,0,1,0,0,0,0
104004,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-10,2020-12-21,2,2,2,626288.5901783905,101636.0340973633,1887199,31.57685184067648,194.5788439818928,15726.658333333333,15726.658333333333,1.0,20201210,20201221,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,2187.0,1283.0,1,1,1,0,1,0,0,0,0
104005,ZA1,Western Cape,ZA1,Western Cape,2020-12-10,2020-12-30,2,2,2,439323.76431252086,195190.9016121993,3471256,60.64300162432622,136.4915656045323,28927.13333333333,28927.13333333333,1.0,20201210,20201230,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2666.0,3989.0,1,1,1,0,1,0,0,0,0
104006,ZA7,Gauteng,ZA9,Limpopo,2020-12-10,2020-12-15,1,1,1,437678.3791991071,150826.04984014214,385463,93.71896240961668,271.9607362994531,6424.383333333333,6424.383333333333,1.0,20201210,20201215,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1234.0,58.0,1,1,1,0,1,0,0,0,0
104007,ZA3,Nothern Cape,ZA1,Western Cape,2020-12-10,2020-12-12,2,2,2,5878411.180185457,1022778.052481685,266701,317.76240893236155,1826.3376817465555,2222.508333333333,2222.508333333333,1.0,20201210,20201212,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,59.0,2553.0,1,1,1,0,1,0,0,0,0
104008,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-12-10,2020-12-18,1,1,1,544468.8082540035,964.243164408555,693701,0.5991529246752434,338.31723252083054,11561.683333333332,11561.683333333332,1.0,20201210,20201218,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,92.0,99.0,1,1,1,0,1,0,0,0,0
104009,ZA7,Gauteng,ZA3,Nothern Cape,2020-12-10,2020-12-15,1,1,1,1106310.175294496,1106310.175294496,428474,687.4292726070348,687.4292726070348,7141.233333333334,7141.233333333334,1.0,20201210,20201215,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,1234.0,36.0,1,1,1,0,1,0,0,0,0
104010,ZA7,Gauteng,ZA2,Eastern Cape,2020-12-10,2020-12-20,1,1,1,719950.8198685743,719740.7513626781,938480,447.2261687760218,447.3566992939821,15641.333333333334,15641.333333333334,1.0,20201210,20201220,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,1234.0,1275.0,1,1,1,0,1,0,0,0,0
104011,ZA6,North West,ZA5,KwaZulu-Natal,2020-12-10,2020-12-28,1,1,1,616720.5078030869,616336.3496346913,1498653,382.9736523917144,383.2123572108181,24977.55,24977.55,1.0,20201210,20201228,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,105.0,2293.0,1,1,1,0,1,0,0,0,0
104012,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-12-10,2020-12-13,1,1,1,944237.9743401648,203356.17092215628,258589,126.35966637471932,586.7222758715134,4309.816666666667,4309.816666666667,1.0,20201210,20201213,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,1669.0,94.0,1,1,1,0,1,0,0,0,0
104013,ZA8,Mpumalanga,ZA9,Limpopo,2020-12-10,2020-12-12,1,1,1,160717.98017884672,160712.71681162022,171894,99.86225245293748,99.8655229577062,2864.9,2864.9,1.0,20201210,20201212,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,92.0,104.0,1,1,1,0,1,0,0,0,0
104014,ZA8,Mpumalanga,ZA7,Gauteng,2020-12-10,2020-12-15,1,1,1,850386.9103887436,333247.41336109466,403615,207.07034255019104,528.4059283712764,6726.916666666667,6726.916666666667,1.0,20201210,20201215,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,92.0,1278.0,1,1,1,0,1,0,0,0,0
104015,ZA8,Mpumalanga,ZA7,Gauteng,2020-12-10,2020-12-19,1,1,1,322625.1781855005,127274.8828150774,770569,79.08494567667161,200.46999161490675,12842.816666666668,12842.816666666668,1.0,20201210,20201219,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,92.0,2259.0,1,1,1,0,1,0,0,0,0
104016,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-12-10,2020-12-22,1,1,1,562744.0033632591,562633.3277148539,1077717,349.6041416346374,349.6729122942386,17961.95,17961.95,1.0,20201210,20201222,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,1234.0,2419.0,1,1,1,0,1,0,0,0,0
104017,ZA6,North West,ZA4,Free State,2020-12-10,2020-12-12,1,1,1,331608.99066792504,158428.334102361,201099,98.44280284535871,206.05227388794756,3351.65,3351.65,1.0,20201210,20201212,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,105.0,102.0,1,1,1,0,1,0,0,0,0
104018,ZA6,North West,ZA4,Free State,2020-12-10,2020-12-14,1,1,1,1476152.889868637,214704.89408943837,310293,133.41143601954482,917.238881102261,5171.55,5171.55,1.0,20201210,20201214,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,105.0,28.0,1,1,1,0,1,0,0,0,0
104019,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-12-10,2020-12-11,1,1,1,1146119.6481037166,610312.7550704776,63103,379.23076425579467,712.16573218884,1051.7166666666667,1051.7166666666667,1.0,20201210,20201211,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,1669.0,87.0,1,1,1,0,1,0,0,0,0
104020,ZA6,North West,ZA6,North West,2020-12-10,2020-12-14,1,1,1,491227.3964810299,6605.63132503337,328833,4.104549011916265,305.2345530110591,5480.55,5480.55,1.0,20201210,20201214,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,105.0,26.0,1,1,1,0,1,0,0,0,0
104021,ZA2,Eastern Cape,ZA1,Western Cape,2020-12-10,2020-12-15,1,1,1,2857519.6769348406,1914238.4329955955,446134,1189.4526173369989,1775.5804084986432,7435.566666666667,7435.566666666667,1.0,20201210,20201215,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,2187.0,2786.0,1,1,1,0,1,0,0,0,0
104022,ZA9,Limpopo,ZA9,Limpopo,2020-12-10,2020-12-25,1,1,1,224991.94689450687,112393.20147758888,1314557,69.83789760150027,139.8035142856387,21909.283333333333,21909.283333333333,1.0,20201210,20201225,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,81.0,679.0,1,1,1,0,1,0,0,0,0
104023,ZA8,Mpumalanga,ZA9,Limpopo,2020-12-10,2020-12-28,1,1,1,656991.4091962988,217505.96710414192,1554026,135.151942098235,408.2355352219903,25900.43333333333,25900.43333333333,1.0,20201210,20201228,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,92.0,191.0,1,1,1,0,1,0,0,0,0
104024,ZA8,Mpumalanga,ZA9,Limpopo,2020-12-10,2020-12-14,1,1,1,527770.7012308675,167397.21487365337,345766,104.01580698325115,327.9415098517579,5762.766666666666,5762.766666666666,1.0,20201210,20201214,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,92.0,45.0,1,1,1,0,1,0,0,0,0
104025,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-12-10,2020-12-19,1,1,1,809740.4818546078,541792.7116659847,721877,336.654383193391,503.1494086128309,12031.283333333333,12031.283333333333,1.0,20201210,20201219,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,1234.0,2913.0,1,1,1,0,1,0,0,0,0
104026,ZA7,Gauteng,ZA1,Western Cape,2020-12-10,2020-12-29,1,1,1,1028728.1455023212,1008117.3694806576,1588659,626.4150917893612,639.2220342588788,26477.65,26477.65,1.0,20201210,20201229,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,1234.0,2263.0,1,1,1,0,1,0,0,0,0
104027,ZA2,Eastern Cape,ZA8,Mpumalanga,2020-12-10,2020-12-13,1,1,1,2062086.99715631,1023755.8542987572,228384,636.1323957455692,1281.3214559201203,3806.4,3806.4,1.0,20201210,20201213,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,2187.0,94.0,1,1,1,0,1,0,0,0,0
104028,ZA7,Gauteng,ZA9,Limpopo,2020-12-10,2020-12-16,1,1,1,270454.32266837056,128368.00219495237,474842,79.76417856900225,168.05252492218602,7914.033333333334,7914.033333333334,1.0,20201210,20201216,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1234.0,155.0,1,1,1,0,1,0,0,0,0
104029,ZA1,Western Cape,ZA2,Eastern Cape,2020-12-10,2020-12-14,1,1,1,207067.6176101592,206079.47569590213,329065,128.0518495088074,128.665852428169,5484.416666666667,5484.416666666667,1.0,20201210,20201214,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,2666.0,982.0,1,1,1,0,1,0,0,0,0
104030,ZA9,Limpopo,ZA6,North West,2020-12-10,2020-12-15,1,1,1,691130.6363802629,263472.4683085088,424805,163.7142017545713,429.4486675193513,7080.083333333333,7080.083333333333,1.0,20201210,20201215,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,81.0,152.0,1,1,1,0,1,0,0,0,0
104031,ZA7,Gauteng,ZA7,Gauteng,2020-12-10,2020-12-30,1,1,1,2571400.3216600977,419.527207458303,1762746,0.260682121074365,1597.794083589399,29379.1,29379.1,1.0,20201210,20201230,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1234.0,4126.0,1,1,1,0,1,0,0,0,0
104032,ZA4,Free State,ZA2,Eastern Cape,2020-12-10,2020-12-12,1,1,1,1173533.1684289635,484747.5362966784,111622,301.20815456277734,729.1997039967613,1860.3666666666663,1860.3666666666663,1.0,20201210,20201212,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,73.0,1877.0,1,1,1,0,1,0,0,0,0
104033,ZA1,Western Cape,ZA1,Western Cape,2020-12-10,2020-12-18,1,1,1,183980.4067142987,91522.13052223022,679703,56.86921535869908,114.32012466837338,11328.383333333331,11328.383333333331,1.0,20201210,20201218,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2666.0,3235.0,1,1,1,0,1,0,0,0,0
104034,ZA7,Gauteng,ZA4,Free State,2020-12-10,2020-12-13,1,1,1,195297.27144828407,94916.82827656867,213766,58.97858274959777,121.35209840051851,3562.766666666667,3562.766666666667,1.0,20201210,20201213,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,1234.0,77.0,1,1,1,0,1,0,0,0,0
104035,ZA4,Free State,ZA7,Gauteng,2020-12-10,2020-12-30,1,1,1,303397.4479613982,94231.62134484548,1750131,58.55281490150363,188.5224339615385,29168.85,29168.85,1.0,20201210,20201230,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,73.0,4126.0,1,1,1,0,1,0,0,0,0
104036,ZA5,KwaZulu-Natal,ZA4,Free State,2020-12-10,2020-12-19,1,1,1,462185.3091512263,462184.2985070091,706526,287.18800859667607,287.1886365818782,11775.433333333332,11775.433333333332,1.0,20201210,20201219,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,1669.0,166.0,1,1,1,0,1,0,0,0,0
104037,ZA1,Western Cape,ZA6,North West,2020-12-10,2020-12-12,1,1,1,2586207.9550792,1283159.4777811095,97834,797.318334539483,1606.9951204212398,1630.5666666666666,1630.5666666666666,1.0,20201210,20201212,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,2666.0,124.0,1,1,1,0,1,0,0,0,0
104038,ZA4,Free State,ZA8,Mpumalanga,2020-12-10,2020-12-17,1,1,1,141879.5008593829,141879.5008593829,584627,88.1598346030326,88.1598346030326,9743.783333333333,9743.783333333333,1.0,20201210,20201217,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,73.0,177.0,1,1,1,0,1,0,0,0,0
104039,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-10,2020-12-29,1,1,1,50148.01307199631,50148.01307199631,1635498,31.160530670879755,31.160530670879755,27258.3,27258.3,1.0,20201210,20201229,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,2187.0,851.0,1,1,1,0,1,0,0,0,0
104040,ZA9,Limpopo,ZA6,North West,2020-12-10,2020-12-19,1,1,1,290377.29342930746,278758.0442213436,771481,173.2122182835637,180.43208501681892,12858.016666666666,12858.016666666666,1.0,20201210,20201219,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,81.0,227.0,1,1,1,0,1,0,0,0,0
