,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
91061,ZA7,Gauteng,ZA1,Western Cape,2020-11-02,2020-11-19,1,1,1,1338569.548750796,1273671.0960927526,1509416,791.4225274973857,831.7485563998722,25156.93333333333,25156.93333333333,1.0,20201102,20201119,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,92.0,745.0,1,1,1,0,1,0,0,0,0
91062,ZA1,Western Cape,ZA1,Western Cape,2020-11-02,2020-11-26,1,1,1,347616.2494893284,347597.2405171938,2142133,215.98691175857604,215.99872338625448,35702.21666666667,35702.21666666667,1.0,20201102,20201126,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,56.0,1057.0,1,1,1,0,1,0,0,0,0
91063,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-11-02,2020-11-27,1,1,1,206666.60745195195,206666.60745195195,2161755,128.41667626806446,128.41667626806446,36029.25,36029.25,1.0,20201102,20201127,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,36.0,353.0,1,1,1,0,1,0,0,0,0
91064,ZA1,Western Cape,ZA2,Eastern Cape,2020-11-02,2020-11-24,1,1,1,814779.1898629924,814779.1898629924,1948142,506.28031661533663,506.28031661533663,32469.033333333333,32469.033333333333,1.0,20201102,20201124,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,56.0,1364.0,1,1,1,0,1,0,0,0,0
91065,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-11-02,2020-11-24,1,1,1,754772.5188168387,754772.5188168387,1875301,468.99389988519465,468.99389988519465,31255.016666666663,31255.016666666663,1.0,20201102,20201124,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,53.0,12.0,1,1,1,0,1,0,0,0,0
91066,ZA7,Gauteng,ZA7,Gauteng,2020-11-02,2020-11-12,1,1,1,2548330.811768778,1909.0604290432143,904591,1.1862351548476984,1583.4593547238987,15076.516666666666,15076.516666666666,1.0,20201102,20201112,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,92.0,240.0,1,1,1,0,1,0,0,0,0
91067,ZA6,North West,ZA4,Free State,2020-11-02,2020-11-08,1,1,1,328322.28720319096,150560.89273458836,558056,93.55420142280852,204.01001103753515,9300.933333333332,9300.933333333332,1.0,20201102,20201108,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,52.0,94.0,1,1,1,0,1,0,0,0,0
91068,ZA7,Gauteng,ZA6,North West,2020-11-02,2020-11-15,2,2,2,1145803.5718935805,563367.3700653531,2256228,175.0301272025599,355.98466576865485,18801.9,18801.9,1.0,20201102,20201115,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,92.0,51.0,1,1,1,0,1,0,0,0,0
91069,ZA6,North West,ZA7,Gauteng,2020-11-02,2020-11-25,1,1,1,221579.750527212,109878.29846020372,2029206,68.2752093152264,137.68327376074473,33820.1,33820.1,1.0,20201102,20201125,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,52.0,367.0,1,1,1,0,1,0,0,0,0
91070,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-11-02,2020-11-15,2,2,2,674332.0723344628,277168.28152248624,2251393,86.11219277000015,209.50526187516863,18761.608333333334,18761.608333333334,1.0,20201102,20201115,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,305.0,798.0,1,1,1,0,1,0,0,0,0
91071,ZA6,North West,ZA3,Nothern Cape,2020-11-02,2020-11-14,1,1,1,226799.8929065732,226799.8929065732,1053535,140.92691985465706,140.92691985465706,17558.916666666668,17558.916666666668,1.0,20201102,20201114,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,52.0,42.0,1,1,1,0,1,0,0,0,0
91072,ZA7,Gauteng,ZA4,Free State,2020-11-02,2020-11-06,2,2,2,563663.1276752963,560880.2031926282,689840,174.25740028006075,175.1220148319117,5748.666666666667,5748.666666666667,1.0,20201102,20201106,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,92.0,106.0,1,1,1,0,1,0,0,0,0
91073,ZA7,Gauteng,ZA9,Limpopo,2020-11-02,2020-11-09,1,1,1,1036924.3143953742,432932.144515222,619473,269.01156279528925,644.3148974957337,10324.55,10324.55,1.0,20201102,20201109,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,92.0,15.0,1,1,1,0,1,0,0,0,0
91074,ZA7,Gauteng,ZA9,Limpopo,2020-11-02,2020-11-20,1,1,1,479201.07534508,235166.96219046085,1584801,146.12597567111868,297.7617435085848,26413.35,26413.35,1.0,20201102,20201120,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,92.0,44.0,1,1,1,0,1,0,0,0,0
91075,ZA6,North West,ZA5,KwaZulu-Natal,2020-11-02,2020-11-04,1,1,1,1346960.9282371197,672246.3154410594,227128,417.71449450276594,836.9627178758051,3785.4666666666662,3785.4666666666662,1.0,20201102,20201104,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,52.0,110.0,1,1,1,0,1,0,0,0,0
91076,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-11-02,2020-11-02,1,1,1,662958.8290636902,662910.519307623,51878,411.9134997288479,411.943518019572,864.6333333333333,864.6333333333333,1.0,20201102,20201102,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,26.0,53.0,1,1,1,0,1,0,0,0,0
91077,ZA4,Free State,ZA4,Free State,2020-11-02,2020-11-10,1,1,1,144811.0469241573,132292.09061324745,695469,82.20249406792298,89.98141287640013,11591.15,11591.15,1.0,20201102,20201110,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,120.0,38.0,1,1,1,0,1,0,0,0,0
91078,ZA4,Free State,,,2020-11-02,2020-11-03,1,1,1,848245.1842564762,424122.5921282381,22102,263.5375607255118,527.0751214510236,368.3666666666667,368.3666666666667,1.0,20201102,20201103,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,,,,,,0.2248492570676798,0.7777777777777778,,,120.0,,1,1,1,0,1,0,0,0,0
91079,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-11-02,2020-11-23,1,1,1,103443.29451926144,103443.29451926144,1825621,64.27668324439115,64.27668324439115,30427.016666666663,30427.016666666663,1.0,20201102,20201123,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,53.0,96.0,1,1,1,0,1,0,0,0,0
91080,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-11-02,2020-11-04,2,2,2,563410.7485029565,135788.33477865503,361567,42.18747973666756,175.04360425830538,3013.0583333333334,3013.0583333333334,1.0,20201102,20201104,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,36.0,62.0,1,1,1,0,1,0,0,0,0
91081,ZA7,Gauteng,ZA7,Gauteng,2020-11-02,2020-11-11,1,1,1,569.0548158283259,569.0548158283259,759391,0.3535942693596433,0.3535942693596433,12656.516666666666,12656.516666666666,1.0,20201102,20201111,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,92.0,275.0,1,1,1,0,1,0,0,0,0
91082,ZA1,Western Cape,ZA3,Nothern Cape,2020-11-02,2020-11-10,1,1,1,2090451.9378837163,807079.8797016719,696161,501.496187080992,1298.94661295765,11602.683333333332,11602.683333333332,1.0,20201102,20201110,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,56.0,37.0,1,1,1,0,1,0,0,0,0
91083,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-11-02,2020-11-09,1,1,1,746112.4813468744,559068.5348436298,549944,347.3890820381657,463.6128020776629,9165.733333333334,9165.733333333334,1.0,20201102,20201109,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,53.0,15.0,1,1,1,0,1,0,0,0,0
91084,ZA7,Gauteng,ZA9,Limpopo,2020-11-02,2020-11-18,1,1,1,184044.4836819656,184044.4836819656,1433101,114.35994025016753,114.35994025016753,23885.016666666663,23885.016666666663,1.0,20201102,20201118,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,92.0,33.0,1,1,1,0,1,0,0,0,0
91085,ZA6,North West,ZA4,Free State,2020-11-02,2020-11-03,2,2,2,288107.43536602345,143945.37545936322,48271,44.7217547831176,89.5108303029133,402.2583333333333,402.2583333333333,1.0,20201102,20201103,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,52.0,85.0,1,1,1,0,1,0,0,0,0
91086,ZA6,North West,ZA4,Free State,2020-11-02,2020-11-27,1,1,1,422240.21756025817,17522.72435514136,2150697,10.888116123800357,262.36790739596887,35844.95,35844.95,1.0,20201102,20201127,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,52.0,34.0,1,1,1,0,1,0,0,0,0
91087,ZA8,Mpumalanga,ZA7,Gauteng,2020-11-02,2020-11-06,1,1,1,318764.3746997522,159363.6359933966,360146,99.02397249649336,198.0709995499733,6002.433333333333,6002.433333333333,1.0,20201102,20201106,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,36.0,252.0,1,1,1,0,1,0,0,0,0
91088,ZA1,Western Cape,ZA3,Nothern Cape,2020-11-02,2020-11-07,1,1,1,930007.3763697984,425267.8132730542,496227,264.2491681536416,577.8797922444165,8270.45,8270.45,1.0,20201102,20201107,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,56.0,60.0,1,1,1,0,1,0,0,0,0
91089,ZA5,KwaZulu-Natal,ZA4,Free State,2020-11-02,2020-11-03,2,2,2,643594.773485345,538405.286793113,124440,167.27476748076018,199.95562585915283,1037.0,1037.0,1.0,20201102,20201103,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,53.0,85.0,1,1,1,0,1,0,0,0,0
91090,ZA6,North West,ZA7,Gauteng,2020-11-02,2020-11-05,1,1,1,133542.2733446524,133434.07313313187,271380,82.91208910781776,82.97932160225061,4523.0,4523.0,1.0,20201102,20201105,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,52.0,212.0,1,1,1,0,1,0,0,0,0
91091,ZA7,Gauteng,ZA4,Free State,2020-11-02,2020-11-18,1,1,1,181088.5734386628,181088.5734386628,1376064,112.5232227781399,112.5232227781399,22934.4,22934.4,1.0,20201102,20201118,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,92.0,68.0,1,1,1,0,1,0,0,0,0
91092,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-11-02,2020-11-07,1,1,1,2798861.1539973146,1373647.7696874477,360724,853.5451523648441,1739.1316921660716,6012.066666666667,6012.066666666667,1.0,20201102,20201107,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,53.0,381.0,1,1,1,0,1,0,0,0,0
91093,ZA7,Gauteng,ZA2,Eastern Cape,2020-11-02,2020-11-06,1,1,1,882233.1347966229,882156.5269249652,354721,548.1466528753114,548.1942547998581,5912.016666666666,5912.016666666666,1.0,20201102,20201106,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,92.0,684.0,1,1,1,0,1,0,0,0,0
91094,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-11-02,2020-11-25,1,1,1,213000.6569923307,144615.53500560095,2001677,89.85992740247016,132.35247218265997,33361.28333333333,33361.28333333333,1.0,20201102,20201125,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,36.0,42.0,1,1,1,0,1,0,0,0,0
91095,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-11-02,2020-11-27,1,1,1,990356.499655444,990356.499655444,2169872,615.378998930896,615.378998930896,36164.53333333333,36164.53333333333,1.0,20201102,20201127,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,53.0,353.0,1,1,1,0,1,0,0,0,0
91096,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-11-02,2020-11-03,1,1,1,311354.75798630016,52189.006259844384,27911,32.42874504136119,193.4668771787139,465.1833333333333,465.1833333333333,1.0,20201102,20201103,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,305.0,23.0,1,1,1,0,1,0,0,0,0
91097,ZA6,North West,ZA6,North West,2020-11-02,2020-11-16,1,1,1,6778.004510794138,6778.004510794138,1187872,4.211656743862181,4.211656743862181,19797.866666666665,19797.866666666665,1.0,20201102,20201116,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,52.0,17.0,1,1,1,0,1,0,0,0,0
91098,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-11-02,2020-11-10,1,1,1,977235.9449525404,380152.1454783007,700653,236.21559186743207,607.2262642123377,11677.55,11677.55,1.0,20201102,20201110,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,36.0,102.0,1,1,1,0,1,0,0,0,0
91099,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-11-02,2020-11-03,1,1,1,2730789.944928421,1215704.5959370572,73069,755.4038141858156,1696.8342038298963,1217.8166666666666,1217.8166666666666,1.0,20201102,20201103,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,53.0,80.0,1,1,1,0,1,0,0,0,0
91100,ZA9,Limpopo,ZA7,Gauteng,2020-11-02,2020-11-15,1,1,1,518077.1683216925,239886.8813430508,1158697,149.05879746222735,321.918227750992,19311.616666666665,19311.616666666665,1.0,20201102,20201115,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,26.0,164.0,1,1,1,0,1,0,0,0,0
91101,ZA7,Gauteng,ZA7,Gauteng,2020-11-02,2020-11-22,1,1,1,156764.49908726406,78350.50580909374,1750685,48.684747206994736,97.40894369834172,29178.08333333333,29178.08333333333,1.0,20201102,20201122,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,92.0,180.0,1,1,1,0,1,0,0,0,0
91102,ZA9,Limpopo,ZA9,Limpopo,2020-11-02,2020-11-24,1,1,1,83014.95166884079,83014.95166884079,1917629,51.58309949199226,51.58309949199226,31960.483333333334,31960.483333333334,1.0,20201102,20201124,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,26.0,12.0,1,1,1,0,1,0,0,0,0
