,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
102284,ZA4,Free State,ZA2,Eastern Cape,2020-12-06,2020-12-19,1,1,1,365101.08951509686,365101.08951509686,1160461,20201206,20201219,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,47.0,1336.0,1,1,1,0,1,0,0,0,0
102285,ZA4,Free State,ZA1,Western Cape,2020-12-06,2020-12-11,1,1,1,2751580.129951007,1264670.0824365674,406891,20201206,20201211,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,47.0,2574.0,1,1,1,0,1,0,0,0,0
102286,ZA1,Western Cape,ZA3,Nothern Cape,2020-12-06,2020-12-08,1,1,1,2639714.776526556,735419.3198352187,177015,20201206,20201208,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,1306.0,26.0,1,1,1,0,1,0,0,0,0
102287,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-12-06,2020-12-13,1,1,1,1065050.9764815045,509189.3136289268,578775,20201206,20201213,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,512.0,2006.0,1,1,1,0,1,0,0,0,0
102288,ZA9,Limpopo,ZA7,Gauteng,2020-12-06,2020-12-11,1,1,1,448885.11704019824,443648.5643853734,389558,20201206,20201211,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,28.0,1407.0,1,1,1,0,1,0,0,0,0
102289,ZA7,Gauteng,ZA7,Gauteng,2020-12-06,2020-12-20,1,1,1,104209.632935645,104080.95207724956,1195069,20201206,20201220,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,512.0,1946.0,1,1,1,0,1,0,0,0,0
102290,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-12-06,2020-12-26,1,1,1,681307.3142221693,468645.1720122946,1739519,20201206,20201226,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,60.0,4119.0,1,1,1,0,1,0,0,0,0
102291,ZA6,North West,ZA7,Gauteng,2020-12-06,2020-12-09,1,1,1,201828.08117877936,91566.1752231628,252657,20201206,20201209,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,33.0,1162.0,1,1,1,0,1,0,0,0,0
102292,ZA1,Western Cape,ZA1,Western Cape,2020-12-06,2020-12-19,1,1,1,542972.4072842903,373147.5221109148,1186080,20201206,20201219,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1306.0,3481.0,1,1,1,0,1,0,0,0,0
102293,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-06,2020-12-12,1,1,1,407662.6363864674,2839.580096718417,500479,20201206,20201212,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1304.0,1877.0,1,1,1,0,1,0,0,0,0
102294,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-12-06,2020-12-30,1,1,1,561524.9252594229,561524.9252594229,2107014,20201206,20201230,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,512.0,5847.0,1,1,1,0,1,0,0,0,0
102295,ZA8,Mpumalanga,ZA9,Limpopo,2020-12-06,2020-12-19,1,1,1,1112603.050297022,397650.8583380276,1144042,20201206,20201219,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,60.0,256.0,1,1,1,0,1,0,0,0,0
102296,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-12-06,2020-12-19,1,1,1,2723205.617881199,1221110.8560998107,1100097,20201206,20201219,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,1306.0,2913.0,1,1,1,0,1,0,0,0,0
102297,ZA6,North West,ZA4,Free State,2020-12-06,2020-12-26,1,1,1,765385.7945431417,202198.44834835685,1747701,20201206,20201226,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,33.0,104.0,1,1,1,0,1,0,0,0,0
102298,ZA4,Free State,ZA2,Eastern Cape,2020-12-06,2020-12-11,1,1,1,209842.7669200532,104458.42146005038,443219,20201206,20201211,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,47.0,1996.0,1,1,1,0,1,0,0,0,0
102299,ZA1,Western Cape,ZA7,Gauteng,2020-12-06,2020-12-12,1,1,1,1379106.7694854315,1369115.0809424226,509560,20201206,20201212,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1306.0,1340.0,1,1,1,0,1,0,0,0,0
102300,ZA1,Western Cape,ZA7,Gauteng,2020-12-06,2020-12-26,1,1,1,1285848.641584234,1260822.5683971872,1747488,20201206,20201226,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1306.0,2615.0,1,1,1,0,1,0,0,0,0
102301,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-06,2020-12-17,1,1,1,104765.09229249206,104536.01698491018,902889,20201206,20201217,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,790.0,2363.0,1,1,1,0,1,0,0,0,0
102302,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-06,2020-12-31,1,1,1,157028.10495499932,157028.10495499932,2221299,20201206,20201231,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,790.0,5354.0,1,1,1,0,1,0,0,0,0
102303,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-06,2020-12-26,1,1,1,201546.0648795472,110558.6822960783,1683083,20201206,20201226,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1304.0,966.0,1,1,1,0,1,0,0,0,0
102304,ZA6,North West,ZA7,Gauteng,2020-12-06,2020-12-20,2,2,2,395457.5600366517,252337.9005225565,2323194,20201206,20201220,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,33.0,1946.0,1,1,1,0,1,0,0,0,0
102305,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-06,2020-12-24,2,2,2,916038.2438835634,378476.3453671044,3027069,20201206,20201224,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,790.0,4578.0,1,1,1,0,1,0,0,0,0
102306,ZA7,Gauteng,ZA9,Limpopo,2020-12-06,2020-12-20,2,2,2,400640.1003405152,253918.65547459756,2312673,20201206,20201220,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,512.0,193.0,1,1,1,0,1,0,0,0,0
102307,ZA1,Western Cape,ZA4,Free State,2020-12-06,2020-12-20,1,1,1,989377.0571401422,469123.9075457004,1193121,20201206,20201220,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,1306.0,125.0,1,1,1,0,1,0,0,0,0
102308,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-12-06,2020-12-10,1,1,1,262450.9798389733,262418.1159574612,342094,20201206,20201210,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,790.0,1234.0,1,1,1,0,1,0,0,0,0
102309,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-12-06,2020-12-17,1,1,1,178110.37893533264,85891.20081682198,913911,20201206,20201217,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,60.0,177.0,1,1,1,0,1,0,0,0,0
102310,ZA9,Limpopo,ZA9,Limpopo,2020-12-06,2020-12-28,1,1,1,10804.802628430589,2012.90025707803,1875728,20201206,20201228,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,28.0,191.0,1,1,1,0,1,0,0,0,0
102311,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-12-06,2020-12-17,1,1,1,187249.23414340487,22881.01124809536,916792,20201206,20201217,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,36.0,84.0,1,1,1,0,1,0,0,0,0
102312,ZA1,Western Cape,ZA1,Western Cape,2020-12-06,2020-12-14,1,1,1,1048881.5641646574,383053.7569507914,666790,20201206,20201214,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1306.0,1703.0,1,1,1,0,1,0,0,0,0
102313,ZA1,Western Cape,ZA4,Free State,2020-12-06,2020-12-07,1,1,1,2033504.587838965,937485.368416492,73114,20201206,20201207,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,1306.0,35.0,1,1,1,0,1,0,0,0,0
102314,ZA2,Eastern Cape,ZA7,Gauteng,2020-12-06,2020-12-08,1,1,1,924796.8030184092,909543.0978636588,210841,20201206,20201208,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,1304.0,843.0,1,1,1,0,1,0,0,0,0
102315,ZA7,Gauteng,ZA1,Western Cape,2020-12-06,2020-12-30,1,1,1,1291647.4644854534,1291647.4644854534,2086747,20201206,20201230,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,512.0,3989.0,1,1,1,0,1,0,0,0,0
102316,ZA9,Limpopo,ZA8,Mpumalanga,2020-12-06,2020-12-12,1,1,1,183657.78574681765,91031.69591919654,506637,20201206,20201212,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,28.0,111.0,1,1,1,0,1,0,0,0,0
102317,ZA9,Limpopo,ZA7,Gauteng,2020-12-06,2020-12-19,2,2,2,959183.4699346118,368635.741251678,2189771,20201206,20201219,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,28.0,2259.0,1,1,1,0,1,0,0,0,0
102318,ZA6,North West,ZA7,Gauteng,2020-12-06,2020-12-12,1,1,1,199263.2154553777,99592.33161727327,477519,20201206,20201212,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,33.0,1340.0,1,1,1,0,1,0,0,0,0
102319,ZA3,Nothern Cape,ZA4,Free State,2020-12-06,2020-12-12,1,1,1,519094.1580009113,145514.01861548945,512631,20201206,20201212,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,36.0,102.0,1,1,1,0,1,0,0,0,0
102320,ZA4,Free State,ZA7,Gauteng,2020-12-06,2020-12-19,1,1,1,343367.94900302927,165793.5128227829,1109869,20201206,20201219,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,47.0,2259.0,1,1,1,0,1,0,0,0,0
102321,ZA6,North West,ZA6,North West,2020-12-06,2020-12-21,1,1,1,315901.08682470315,315901.08682470315,1326783,20201206,20201221,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,33.0,123.0,1,1,1,0,1,0,0,0,0
102322,ZA7,Gauteng,ZA4,Free State,2020-12-06,2020-12-23,1,1,1,642249.0931385758,315375.68864675844,1479142,20201206,20201223,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,512.0,292.0,1,1,1,0,1,0,0,0,0
102323,ZA7,Gauteng,ZA2,Eastern Cape,2020-12-06,2020-12-10,1,1,1,1578970.3163551595,840094.5696663216,368346,20201206,20201210,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,512.0,2187.0,1,1,1,0,1,0,0,0,0
102324,ZA4,Free State,ZA4,Free State,2020-12-06,2020-12-24,2,2,2,427251.9669488392,208420.2960355847,3057706,20201206,20201224,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,47.0,297.0,1,1,1,0,1,0,0,0,0
102325,ZA9,Limpopo,ZA1,Western Cape,2020-12-06,2020-12-12,1,1,1,1233702.189640564,1233658.749148039,571100,20201206,20201212,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,28.0,2553.0,1,1,1,0,1,0,0,0,0
102326,ZA8,Mpumalanga,ZA7,Gauteng,2020-12-06,2020-12-20,1,1,1,410833.6487603434,197583.06708199272,1184196,20201206,20201220,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,60.0,1946.0,1,1,1,0,1,0,0,0,0
102327,ZA4,Free State,ZA7,Gauteng,2020-12-06,2020-12-11,1,1,1,206503.07624992187,101056.6261477774,432452,20201206,20201211,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,47.0,1407.0,1,1,1,0,1,0,0,0,0
102328,ZA9,Limpopo,ZA4,Free State,2020-12-06,2020-12-09,1,1,1,810542.8791298543,385150.8465797322,216847,20201206,20201209,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,28.0,84.0,1,1,1,0,1,0,0,0,0
102329,ZA3,Nothern Cape,ZA7,Gauteng,2020-12-06,2020-12-11,1,1,1,850224.959233566,849165.3233445882,443883,20201206,20201211,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,36.0,1407.0,1,1,1,0,1,0,0,0,0
102330,ZA1,Western Cape,ZA7,Gauteng,2020-12-06,2020-12-31,1,1,1,2595895.452031231,1248038.129484046,2138203,20201206,20201231,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1306.0,4376.0,1,1,1,0,1,0,0,0,0
102331,ZA4,Free State,ZA7,Gauteng,2020-12-06,2020-12-08,1,1,1,309857.3246273749,244246.7595879916,165722,20201206,20201208,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,47.0,843.0,1,1,1,0,1,0,0,0,0
102332,ZA7,Gauteng,ZA4,Free State,2020-12-06,2020-12-27,1,1,1,194476.95399997968,194476.95399997968,1760511,20201206,20201227,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,512.0,86.0,1,1,1,0,1,0,0,0,0
102333,ZA6,North West,ZA4,Free State,2020-12-06,2020-12-09,1,1,1,239225.38830780875,239135.2172460882,257741,20201206,20201209,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,33.0,84.0,1,1,1,0,1,0,0,0,0
102334,ZA7,Gauteng,ZA6,North West,2020-12-06,2020-12-22,1,1,1,363244.6805434874,363244.6805434874,1386244,20201206,20201222,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,512.0,289.0,1,1,1,0,1,0,0,0,0
102335,ZA7,Gauteng,ZA1,Western Cape,2020-12-06,2020-12-11,1,1,1,2759793.448913553,1276215.0329807962,388751,20201206,20201211,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,512.0,2574.0,1,1,1,0,1,0,0,0,0
102336,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-12-06,2020-12-10,1,1,1,769860.7506665883,249065.4090458672,294583,20201206,20201210,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,60.0,92.0,1,1,1,0,1,0,0,0,0
102337,ZA2,Eastern Cape,ZA7,Gauteng,2020-12-06,2020-12-12,1,1,1,758911.008897849,615233.8370354834,510799,20201206,20201212,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,1304.0,1340.0,1,1,1,0,1,0,0,0,0
102338,ZA1,Western Cape,ZA7,Gauteng,2020-12-06,2020-12-14,1,1,1,1756345.265011449,1295241.310432402,668458,20201206,20201214,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1306.0,756.0,1,1,1,0,1,0,0,0,0
102339,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-12-06,2020-12-13,1,1,1,452820.0658266555,452820.0658266555,633259,20201206,20201213,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,790.0,1118.0,1,1,1,0,1,0,0,0,0
102340,ZA6,North West,ZA4,Free State,2020-12-06,2020-12-16,1,1,1,288020.5075386124,273354.3796036343,853532,20201206,20201216,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,33.0,88.0,1,1,1,0,1,0,0,0,0
102341,ZA9,Limpopo,ZA7,Gauteng,2020-12-06,2020-12-08,1,1,1,92521.95519436372,92435.69594152526,176623,20201206,20201208,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,28.0,843.0,1,1,1,0,1,0,0,0,0
102342,ZA8,Mpumalanga,ZA1,Western Cape,2020-12-06,2020-12-09,1,1,1,1307719.2207862472,1307316.1156960663,201489,20201206,20201209,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,60.0,2043.0,1,1,1,0,1,0,0,0,0
102343,ZA7,Gauteng,ZA6,North West,2020-12-06,2020-12-13,1,1,1,119843.02401938816,119843.02401938816,599148,20201206,20201213,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,512.0,114.0,1,1,1,0,1,0,0,0,0
102344,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-06,2020-12-24,1,1,1,528479.133994792,204461.82920594557,1532357,20201206,20201224,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1304.0,1354.0,1,1,1,0,1,0,0,0,0
102345,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-12-06,2020-12-09,1,1,1,598767.171405928,270135.7351407931,239410,20201206,20201209,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,790.0,1162.0,1,1,1,0,1,0,0,0,0
102346,ZA7,Gauteng,ZA4,Free State,2020-12-06,2020-12-17,1,1,1,468029.5159616376,317137.1099372776,976637,20201206,20201217,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,512.0,93.0,1,1,1,0,1,0,0,0,0
