,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
93816,ZA3,Nothern Cape,ZA6,North West,2020-11-09,2020-11-10,2,2,2,3317180.7149974555,434441.0292492994,85873,134.9745701507258,1030.6002678723305,715.6083333333333,715.6083333333333,1.0,20201109,20201110,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,30.0,40.0,1,1,1,0,1,0,0,0,0
93817,ZA7,Gauteng,ZA6,North West,2020-11-09,2020-11-12,1,1,1,241719.0360266641,84064.8312969715,267450,52.23546444822953,150.19724560234738,4457.5,4457.5,1.0,20201109,20201112,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,113.0,98.0,1,1,1,0,1,0,0,0,0
93818,ZA7,Gauteng,ZA4,Free State,2020-11-09,2020-11-26,1,1,1,424125.35626308667,300623.0851143776,1414921,186.79852481158636,263.53927827927816,23582.016666666663,23582.016666666663,1.0,20201109,20201126,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,113.0,66.0,1,1,1,0,1,0,0,0,0
93819,ZA8,Mpumalanga,ZA2,Eastern Cape,2020-11-09,2020-11-09,1,1,1,2221361.368156095,1087512.3967066775,27476,675.7488745145089,1380.289961721108,457.9333333333333,457.9333333333333,1.0,20201109,20201109,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,31.0,721.0,1,1,1,0,1,0,0,0,0
93820,ZA7,Gauteng,ZA7,Gauteng,2020-11-09,2020-11-16,1,1,1,292264.7159342958,668.9222966682061,598172,0.4156490449948588,181.60487498899911,9969.533333333333,9969.533333333333,1.0,20201109,20201116,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,113.0,90.0,1,1,1,0,1,0,0,0,0
93821,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-11-09,2020-11-16,1,1,1,2527683.6264660666,1239766.1572203692,618777,770.3549752075188,1570.6297885760075,10312.95,10312.95,1.0,20201109,20201116,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,141.0,61.0,1,1,1,0,1,0,0,0,0
93822,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-11-09,2020-11-21,1,1,1,275703.1819613924,137789.85897377372,1055376,85.61864894874789,171.31401487897702,17589.6,17589.6,1.0,20201109,20201121,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,31.0,53.0,1,1,1,0,1,0,0,0,0
93823,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-11-09,2020-11-12,1,1,1,271009.3174134003,133512.83124333652,230812,82.96102712865398,168.3973826685906,3846.866666666667,3846.866666666667,1.0,20201109,20201112,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,30.0,73.0,1,1,1,0,1,0,0,0,0
93824,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-11-09,2020-11-12,2,2,2,2422163.3058439675,16971.40451346715,502502,5.272770928237577,752.5312505728941,4187.516666666666,4187.516666666666,1.0,20201109,20201112,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,31.0,61.0,1,1,1,0,1,0,0,0,0
93825,ZA8,Mpumalanga,ZA6,North West,2020-11-09,2020-11-11,1,1,1,222334.45690193595,222334.45690193595,159896,138.1522265605961,138.1522265605961,2664.9333333333334,2664.9333333333334,1.0,20201109,20201111,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,31.0,85.0,1,1,1,0,1,0,0,0,0
93826,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-11-09,2020-11-16,1,1,1,283483.95588125486,57217.05061693769,559354,35.553026958150454,176.1487636460911,9322.566666666668,9322.566666666668,1.0,20201109,20201116,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,31.0,29.0,1,1,1,0,1,0,0,0,0
93827,ZA2,Eastern Cape,ZA6,North West,2020-11-09,2020-11-25,1,1,1,934917.8598381678,934903.943335508,1454100,580.9223778977696,580.931025211619,24235.0,24235.0,1.0,20201109,20201125,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,721.0,50.0,1,1,1,0,1,0,0,0,0
93828,ZA2,Eastern Cape,ZA1,Western Cape,2020-11-09,2020-11-27,1,1,1,1285440.4451593512,619644.9506037448,1523047,385.0295217204928,798.7356619587554,25384.116666666665,25384.116666666665,1.0,20201109,20201127,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,721.0,1023.0,1,1,1,0,1,0,0,0,0
93829,ZA7,Gauteng,ZA4,Free State,2020-11-09,2020-11-16,1,1,1,197285.6129339279,88512.96705977939,545897,54.99940787039898,122.58759652002796,9098.283333333333,9098.283333333333,1.0,20201109,20201116,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,113.0,35.0,1,1,1,0,1,0,0,0,0
93830,ZA8,Mpumalanga,ZA6,North West,2020-11-09,2020-11-10,2,2,2,3211351.388299528,994700.4619383408,107003,309.0391059768269,997.7206204203476,891.6916666666667,891.6916666666667,1.0,20201109,20201110,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,31.0,40.0,1,1,1,0,1,0,0,0,0
93831,ZA6,North West,ZA4,Free State,2020-11-09,2020-11-12,1,1,1,936491.3486999536,186708.60308488735,253277,116.01534729982365,581.9087458616391,4221.283333333334,4221.283333333334,1.0,20201109,20201112,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,53.0,97.0,1,1,1,0,1,0,0,0,0
93832,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-11-09,2020-11-27,1,1,1,318755.32042692456,318751.9382253926,1622875,198.0632718830732,198.06537348567156,27047.916666666668,27047.916666666668,1.0,20201109,20201127,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,113.0,353.0,1,1,1,0,1,0,0,0,0
93833,ZA2,Eastern Cape,ZA7,Gauteng,2020-11-09,2020-11-13,1,1,1,844143.1962268021,844141.6555038068,387932,524.5253068975973,524.5262642584818,6465.533333333334,6465.533333333334,1.0,20201109,20201113,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,721.0,203.0,1,1,1,0,1,0,0,0,0
93834,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-11-09,2020-11-22,1,1,1,314443.68950236106,102334.2999790542,1140780,63.58758598475789,195.38625023758811,19013.0,19013.0,1.0,20201109,20201122,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,721.0,1199.0,1,1,1,0,1,0,0,0,0
93835,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-11-09,2020-11-25,1,1,1,755507.1712076331,132506.34010520577,1326780,82.33562253017737,469.45039171714257,22113.0,22113.0,1.0,20201109,20201125,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,83.0,1277.0,1,1,1,0,1,0,0,0,0
93836,ZA1,Western Cape,ZA1,Western Cape,2020-11-09,2020-11-15,1,1,1,481072.3580474639,346027.6099068724,514989,215.0115885148684,298.92450467237825,8583.15,8583.15,1.0,20201109,20201115,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,141.0,488.0,1,1,1,0,1,0,0,0,0
93837,ZA3,Nothern Cape,ZA1,Western Cape,2020-11-09,2020-11-11,1,1,1,1066754.2001886123,260001.55959866248,170494,161.55747907138715,662.8503291953816,2841.5666666666666,2841.5666666666666,1.0,20201109,20201111,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,30.0,458.0,1,1,1,0,1,0,0,0,0
93838,ZA7,Gauteng,ZA8,Mpumalanga,2020-11-09,2020-11-11,2,2,2,1014457.7396904528,430763.7769205492,370770,133.8321008188893,315.17740759292377,3089.75,3089.75,1.0,20201109,20201111,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,113.0,74.0,1,1,1,0,1,0,0,0,0
93839,ZA6,North West,ZA7,Gauteng,2020-11-09,2020-11-14,1,1,1,131235.11961956375,131226.63660403257,401027,81.54045163994309,81.54572274141746,6683.783333333334,6683.783333333334,1.0,20201109,20201114,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,53.0,202.0,1,1,1,0,1,0,0,0,0
93840,ZA3,Nothern Cape,ZA4,Free State,2020-11-09,2020-11-16,1,1,1,989842.8724518236,493723.1599309342,550805,306.7853485214685,615.0598457830168,9180.083333333334,9180.083333333334,1.0,20201109,20201116,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,30.0,35.0,1,1,1,0,1,0,0,0,0
93841,ZA6,North West,ZA6,North West,2020-11-09,2020-11-17,1,1,1,201816.09238553696,201796.57840098685,671262,125.39058051043584,125.40270593828104,11187.7,11187.7,1.0,20201109,20201117,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,53.0,37.0,1,1,1,0,1,0,0,0,0
93842,ZA9,Limpopo,ZA3,Nothern Cape,2020-11-09,2020-11-09,1,1,1,1231415.1366855083,615671.3605219349,15423,382.5604473138962,765.1658916213739,257.05,257.05,1.0,20201109,20201109,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,15.0,30.0,1,1,1,0,1,0,0,0,0
93843,ZA2,Eastern Cape,ZA1,Western Cape,2020-11-09,2020-11-12,1,1,1,1363672.709256083,649506.6494752571,219758,403.5847211505167,847.3469371719675,3662.633333333333,3662.633333333333,1.0,20201109,20201112,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,721.0,452.0,1,1,1,0,1,0,0,0,0
93844,ZA9,Limpopo,ZA9,Limpopo,2020-11-09,2020-11-28,1,1,1,265186.6142272933,132070.9841701683,1657534,82.06510489377553,164.77932264779523,27625.566666666666,27625.566666666666,1.0,20201109,20201128,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,15.0,30.0,1,1,1,0,1,0,0,0,0
93845,ZA9,Limpopo,ZA9,Limpopo,2020-11-09,2020-11-27,1,1,1,186218.61063366465,185853.11927963805,1566991,115.48377430781612,115.71088010622007,26116.516666666663,26116.516666666663,1.0,20201109,20201127,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,15.0,43.0,1,1,1,0,1,0,0,0,0
93846,ZA7,Gauteng,ZA6,North West,2020-11-09,2020-11-27,1,1,1,336191.9983361652,164799.0046358492,1570738,102.40135399010354,208.9000228267948,26178.966666666667,26178.966666666667,1.0,20201109,20201127,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,113.0,51.0,1,1,1,0,1,0,0,0,0
93847,ZA1,Western Cape,ZA1,Western Cape,2020-11-09,2020-11-29,1,1,1,174052.04386416066,174008.34643785493,1699947,108.12377368533696,108.15092600721826,28332.45,28332.45,1.0,20201109,20201129,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,141.0,948.0,1,1,1,0,1,0,0,0,0
93848,ZA6,North West,ZA7,Gauteng,2020-11-09,2020-11-12,1,1,1,113291.12983090784,107510.01897323504,266760,66.80362866685743,70.39584441294579,4446.0,4446.0,1.0,20201109,20201112,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,53.0,240.0,1,1,1,0,1,0,0,0,0
93849,ZA1,Western Cape,ZA6,North West,2020-11-09,2020-11-10,1,1,1,2428789.0431612977,1108140.866407032,86084,688.5668113262496,1509.179543442109,1434.7333333333331,1434.7333333333331,1.0,20201109,20201110,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,141.0,40.0,1,1,1,0,1,0,0,0,0
93850,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-11-09,2020-11-13,1,1,1,808519.3581300306,783056.9997626162,334088,486.5690615322866,502.39063750822106,5568.133333333333,5568.133333333333,1.0,20201109,20201113,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,721.0,139.0,1,1,1,0,1,0,0,0,0
93851,ZA6,North West,ZA6,North West,2020-11-09,2020-11-15,1,1,1,86474.7893149648,86130.59755844092,535451,53.51907209300244,53.73294293511194,8924.183333333332,8924.183333333332,1.0,20201109,20201115,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,53.0,51.0,1,1,1,0,1,0,0,0,0
93852,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-11-09,2020-11-10,1,1,1,900028.8747808649,899382.9997035075,66686,558.8506868037582,559.2520149706122,1111.4333333333334,1111.4333333333334,1.0,20201109,20201110,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,15.0,102.0,1,1,1,0,1,0,0,0,0
93853,ZA4,Free State,ZA3,Nothern Cape,2020-11-09,2020-11-21,1,1,1,146798.77236876436,146798.77236876436,1049440,91.2165282057561,91.2165282057561,17490.666666666668,17490.666666666668,1.0,20201109,20201121,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,60.0,24.0,1,1,1,0,1,0,0,0,0
93854,ZA7,Gauteng,ZA6,North West,2020-11-09,2020-11-13,1,1,1,142470.3677263746,141699.4270991505,349259,88.04794195594633,88.52698225262877,5820.983333333334,5820.983333333334,1.0,20201109,20201113,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,113.0,77.0,1,1,1,0,1,0,0,0,0
93855,ZA7,Gauteng,ZA1,Western Cape,2020-11-09,2020-11-17,1,1,1,3075638.7697405983,1309039.165114301,735611,813.3992267124374,1911.1133292450825,12260.183333333332,12260.183333333332,1.0,20201109,20201117,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,113.0,233.0,1,1,1,0,1,0,0,0,0
93856,ZA5,KwaZulu-Natal,ZA4,Free State,2020-11-09,2020-11-12,1,1,1,512719.11898979166,253679.36744261545,212861,157.62905099383067,318.5888902495623,3547.6833333333334,3547.6833333333334,1.0,20201109,20201112,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,83.0,97.0,1,1,1,0,1,0,0,0,0
