,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
2911,ZA7,Gauteng,ZA6,North West,2020-01-05,2020-01-19,1,1,1,262328.9690081157,118098.4798631463,1257145,73.38299323398,163.0036642309635,20952.416666666668,20952.416666666668,1.0,20200105,20200119,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
2912,ZA4,Free State,ZA6,North West,2020-01-05,2020-01-22,1,1,1,290016.9844708336,289960.60314294416,1476600,180.17316567678765,180.20819940971825,24610.0,24610.0,1.0,20200105,20200122,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
2913,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-01-05,2020-01-15,1,1,1,610724.0636038238,610625.3451178779,883843,379.4249987062293,379.48633952953736,14730.716666666667,14730.716666666667,1.0,20200105,20200115,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
2914,ZA9,Limpopo,ZA4,Free State,2020-01-05,2020-01-05,7,7,7,16441274.333549328,4161388.937710671,166098,369.39531508407606,1459.447747791232,395.4714285714286,395.4714285714286,1.0,20200105,20200105,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
2915,ZA3,Nothern Cape,ZA6,North West,2020-01-05,2020-01-11,1,1,1,516704.8710114192,221328.81811844528,531911,137.5273515907384,321.0655217352034,8865.183333333332,8865.183333333332,1.0,20200105,20200111,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
2916,ZA4,Free State,ZA8,Mpumalanga,2020-01-05,2020-01-09,1,1,1,1555991.3525704134,619891.7582481531,289173,385.1828808807521,966.8482018576595,4819.55,4819.55,1.0,20200105,20200109,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
2917,ZA7,Gauteng,ZA9,Limpopo,2020-01-05,2020-01-11,1,1,1,623824.1624657039,240216.22693287695,472715,149.26344332403573,387.6263635777708,7878.583333333333,7878.583333333333,1.0,20200105,20200111,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
2918,ZA4,Free State,ZA9,Limpopo,2020-01-05,2020-01-06,1,1,1,1740463.3234541186,731207.3719795522,126477,454.3511964996621,1081.4737703400383,2107.95,2107.95,1.0,20200105,20200106,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
2919,ZA1,Western Cape,ZA9,Limpopo,2020-01-05,2020-01-27,1,1,1,2928257.0547293783,1542711.6521443413,1878332,958.5965785713564,1819.534577274578,31305.533333333333,31305.533333333333,1.0,20200105,20200127,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
2920,ZA9,Limpopo,ZA6,North West,2020-01-05,2020-01-16,1,1,1,421227.1335958028,131263.90066146434,949474,81.56360645173707,261.7384062051387,15824.566666666668,15824.566666666668,1.0,20200105,20200116,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
2921,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-01-05,2020-01-17,2,2,2,4672505.349568945,3116448.6287668007,2143998,968.2357000016158,1451.680109898488,17866.65,17866.65,1.0,20200105,20200117,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
2922,ZA7,Gauteng,ZA7,Gauteng,2020-01-05,2020-01-20,1,1,1,3147.1945103980265,3147.1945103980265,1237358,1.9555760051288145,1.9555760051288145,20622.63333333333,20622.63333333333,1.0,20200105,20200120,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
2923,ZA1,Western Cape,ZA7,Gauteng,2020-01-05,2020-01-26,1,1,1,1294856.2645541332,1293711.3824783626,1834708,803.8749841415897,804.5863808819824,30578.466666666667,30578.466666666667,1.0,20200105,20200126,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
2924,ZA7,Gauteng,ZA1,Western Cape,2020-01-05,2020-01-24,2,2,2,2924060.971044653,2481409.0839959383,3389774,770.9380604755535,908.4636258763362,28248.116666666665,28248.116666666665,1.0,20200105,20200124,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
2925,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-05,2020-01-27,2,2,2,977311.5539833424,383657.8878377984,3764813,119.19697958851506,303.6366227429755,31373.441666666666,31373.441666666666,1.0,20200105,20200127,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
2926,ZA7,Gauteng,ZA4,Free State,2020-01-05,2020-01-10,1,1,1,314549.6198146982,314549.6198146982,422894,195.45207228205916,195.45207228205916,7048.233333333334,7048.233333333334,1.0,20200105,20200110,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
2927,ZA7,Gauteng,ZA9,Limpopo,2020-01-05,2020-01-22,1,1,1,922246.4807563784,276983.15493621293,1448454,172.1093532123728,573.0573952842764,24140.9,24140.9,1.0,20200105,20200122,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
2928,ZA1,Western Cape,ZA2,Eastern Cape,2020-01-05,2020-01-13,1,1,1,222256.20434607036,222256.20434607036,660770,138.10360267666223,138.10360267666223,11012.833333333334,11012.833333333334,1.0,20200105,20200113,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
2929,ZA1,Western Cape,ZA1,Western Cape,2020-01-05,2020-01-29,3,3,3,687833.2176673913,561438.1003048364,6259012,116.28715391796004,142.46658217414287,34772.288888888885,34772.288888888885,1.0,20200105,20200129,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
2930,ZA9,Limpopo,ZA7,Gauteng,2020-01-05,2020-01-14,1,1,1,264963.8535544406,260974.5623034652,769966,162.16207492212055,164.6409055829211,12832.766666666666,12832.766666666666,1.0,20200105,20200114,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
2931,ZA8,Mpumalanga,ZA6,North West,2020-01-05,2020-01-06,1,1,1,349593.52980198583,198927.05395280867,42502,123.60754068291718,217.22734841151788,708.3666666666667,708.3666666666667,1.0,20200105,20200106,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
2932,ZA9,Limpopo,ZA7,Gauteng,2020-01-05,2020-01-09,1,1,1,198439.5216800664,176624.64200599465,377667,109.7494643817572,123.30460217334917,6294.45,6294.45,1.0,20200105,20200109,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
2933,ZA1,Western Cape,ZA6,North West,2020-01-05,2020-01-07,1,1,1,1113611.641553621,882064.1253811687,122068,548.089237217878,691.9661934015481,2034.4666666666667,2034.4666666666667,1.0,20200105,20200107,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
2934,ZA5,KwaZulu-Natal,ZA6,North West,2020-01-05,2020-01-08,1,1,1,3280927.8199536013,2384930.456320385,252603,1481.9270810469266,2038.6740311292065,4210.05,4210.05,1.0,20200105,20200108,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
2935,ZA1,Western Cape,,,2020-01-05,2020-01-06,1,1,1,160746.3397172669,4860.7813583984125,15846,3.0203495078730294,99.88314475790564,264.1,264.1,1.0,20200105,20200106,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,,,0,0,0,1,0,0,0,0,0
2936,ZA9,Limpopo,ZA6,North West,2020-01-05,2020-01-23,1,1,1,655795.4241407653,428207.7851323108,1591856,266.07598197297204,407.4923845621354,26530.93333333333,26530.93333333333,1.0,20200105,20200123,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
2937,ZA7,Gauteng,ZA8,Mpumalanga,2020-01-05,2020-01-17,1,1,1,130427.94954754304,130427.94954754304,1015471,81.04417051142767,81.04417051142767,16924.516666666666,16924.516666666666,1.0,20200105,20200117,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
2938,ZA3,Nothern Cape,ZA1,Western Cape,2020-01-05,2020-01-17,1,1,1,1063134.9015735174,521907.61330024817,970993,324.29835591411666,660.6014012998571,16183.216666666667,16183.216666666667,1.0,20200105,20200117,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
2939,ZA1,Western Cape,ZA1,Western Cape,2020-01-05,2020-01-31,1,1,1,704551.9470706012,389884.4243234523,2191426,242.26294957663012,437.7882833443945,36523.76666666667,36523.76666666667,1.0,20200105,20200131,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
2940,ZA1,Western Cape,ZA2,Eastern Cape,2020-01-05,2020-01-29,1,1,1,758915.5323796183,758664.3672816626,2140511,471.4121824057893,471.5682491621544,35675.183333333334,35675.183333333334,1.0,20200105,20200129,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
2941,ZA9,Limpopo,ZA9,Limpopo,2020-01-05,2020-01-12,1,1,1,35961.65436877527,13780.15859414551,571595,8.56259357486374,22.34553604995282,9526.583333333334,9526.583333333334,1.0,20200105,20200112,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
2942,ZA4,Free State,ZA4,Free State,2020-01-05,2020-01-11,1,1,1,241545.6187178965,2533.255935456973,523474,1.5740922608572023,150.08948908244383,8724.566666666668,8724.566666666668,1.0,20200105,20200111,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
2943,ZA1,Western Cape,ZA3,Nothern Cape,2020-01-05,2020-01-16,1,1,1,608305.3309782781,603941.9244292248,944807,375.2721136246973,377.9834087542987,15746.783333333333,15746.783333333333,1.0,20200105,20200116,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
2944,ZA9,Limpopo,ZA9,Limpopo,2020-01-05,2020-01-26,1,1,1,76136.82133683226,76136.82133683226,1779273,47.309227447228345,47.309227447228345,29654.55,29654.55,1.0,20200105,20200126,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
2945,ZA9,Limpopo,ZA7,Gauteng,2020-01-05,2020-01-08,1,1,1,121709.61645477556,119330.14304234204,217618,74.14831325207167,75.62684948325253,3626.9666666666662,3626.9666666666662,1.0,20200105,20200108,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
2946,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-01-05,2020-01-12,1,1,1,197872.17770272237,197872.17770272237,593155,122.9520709697382,122.9520709697382,9885.916666666666,9885.916666666666,1.0,20200105,20200112,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
2947,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-01-05,2020-01-21,1,1,1,531594.10267693,238614.69395683904,1386029,148.26829686930765,330.3172613666997,23100.483333333334,23100.483333333334,1.0,20200105,20200121,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
2948,ZA3,Nothern Cape,ZA4,Free State,2020-01-05,2020-01-25,1,1,1,305705.73318261746,147718.83333678124,1785444,91.7882275863838,189.9567359014713,29757.4,29757.4,1.0,20200105,20200125,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
2949,ZA7,Gauteng,ZA7,Gauteng,2020-01-05,2020-01-10,1,1,1,252719.07493711243,6877.311990237881,404142,4.273363550762224,157.0323528947897,6735.7,6735.7,1.0,20200105,20200110,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
2950,ZA6,North West,ZA9,Limpopo,2020-01-05,2020-01-11,1,1,1,295971.23075737245,257878.18960931984,535276,160.2380781295483,183.9079965236596,8921.266666666666,8921.266666666666,1.0,20200105,20200111,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
2951,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-01-05,2020-01-07,1,1,1,531477.054974234,505879.820061152,135953,314.339146920206,330.2445312961268,2265.883333333333,2265.883333333333,1.0,20200105,20200107,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
2952,ZA6,North West,ZA7,Gauteng,2020-01-05,2020-01-26,1,1,1,350233.0583036587,146390.1799601706,1833952,90.96264065368906,217.62473299907208,30565.866666666665,30565.866666666665,1.0,20200105,20200126,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
2953,ZA9,Limpopo,ZA9,Limpopo,2020-01-05,2020-01-22,1,1,1,270380.3666729464,98031.33214130015,1498616,60.91384572925376,168.0065707971362,24976.93333333333,24976.93333333333,1.0,20200105,20200122,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
