,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
23203,ZA7,Gauteng,ZA7,Gauteng,2020-03-06,2020-03-13,3,3,3,966270.0838326844,207040.59643023103,1715183,42.88302074846045,200.1374646714613,9528.794444444444,9528.794444444444,1.0,20200306,20200313,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,4.0,1,0,0,1,0,0,0,0,0
23204,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-03-06,2020-03-13,1,1,1,825091.5395114771,461665.1551201753,553725,286.865427851457,512.6881136111839,9228.75,9228.75,1.0,20200306,20200313,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,,2.0,1,0,0,1,0,0,0,0,0
23205,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-03-06,2020-03-10,1,1,1,955745.8177684952,444191.9455117573,358354,276.0080787648615,593.8729182626556,5972.566666666667,5972.566666666667,1.0,20200306,20200310,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,1,0,0,1,0,0,0,0,0
23206,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-03-06,2020-03-12,1,1,1,475754.7711460655,475754.7711460655,503015,295.6203093596307,295.6203093596307,8383.583333333334,8383.583333333334,1.0,20200306,20200312,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,,1.0,1,0,0,1,0,0,0,0,0
23207,ZA7,Gauteng,ZA9,Limpopo,2020-03-06,2020-03-11,1,1,1,408870.2790511844,141029.25070594426,450751,87.63151365149045,254.06021276444588,7512.516666666666,7512.516666666666,1.0,20200306,20200311,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,0.0,1,0,0,1,0,0,0,0,0
23208,ZA1,Western Cape,ZA4,Free State,2020-03-06,2020-03-11,1,1,1,960461.186390336,871985.2477349726,406729,541.8265129984469,596.8029124850473,6778.816666666667,6778.816666666667,1.0,20200306,20200311,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,,0.0,1,0,0,1,0,0,0,0,0
23210,ZA2,Eastern Cape,ZA8,Mpumalanga,2020-03-06,2020-03-08,1,1,1,1520795.456510113,1099137.586718276,216616,682.9724326920012,944.9784859608096,3610.266666666667,3610.266666666667,1.0,20200306,20200308,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,,0.0,1,0,0,1,0,0,0,0,0
23211,ZA4,Free State,ZA1,Western Cape,2020-03-06,2020-03-10,1,1,1,1887822.7063706408,882692.5433813285,392165,548.4797180598607,1173.0386457902357,6536.083333333333,6536.083333333333,1.0,20200306,20200310,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,,,1,0,0,1,0,0,0,0,0
23212,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-03-06,2020-03-13,1,1,1,629806.2435472829,187588.64535179967,608279,116.56218021243416,391.3434564314919,10137.983333333334,10137.983333333334,1.0,20200306,20200313,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,0.0,1,0,0,1,0,0,0,0,0
23213,ZA7,Gauteng,ZA3,Nothern Cape,2020-03-06,2020-03-08,1,1,1,1248987.981725508,602566.9955244231,181133,374.417772411879,776.0851512948803,3018.883333333333,3018.883333333333,1.0,20200306,20200308,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,,0.0,1,0,0,1,0,0,0,0,0
23214,ZA4,Free State,ZA2,Eastern Cape,2020-03-06,2020-03-08,1,1,1,1520302.6606964134,710887.576795464,120827,441.7250611401068,944.6722768385214,2013.7833333333333,2013.7833333333333,1.0,20200306,20200308,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,,0.0,1,0,0,1,0,0,0,0,0
23215,ZA7,Gauteng,ZA8,Mpumalanga,2020-03-06,2020-03-14,1,1,1,472219.2944353239,236101.91691634155,649917,146.70692960382712,293.4234659807499,10831.95,10831.95,1.0,20200306,20200314,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,0.0,1,0,0,1,0,0,0,0,0
23216,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-03-06,2020-03-22,1,1,1,88742.5625589118,88742.5625589118,1448384,55.142071899427215,55.142071899427215,24139.733333333334,24139.733333333334,1.0,20200306,20200322,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,0.0,1,0,0,1,0,0,0,0,0
23217,ZA7,Gauteng,ZA1,Western Cape,2020-03-06,2020-03-22,1,1,1,2592930.1191878067,1238880.9359776613,1395436,769.8049242285435,1611.17207954782,23257.266666666663,23257.266666666663,1.0,20200306,20200322,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,14.0,1,0,0,1,0,0,0,0,0
23218,ZA4,Free State,ZA6,North West,2020-03-06,2020-03-16,1,1,1,297665.9506979851,138728.31949259032,832475,86.20178128019262,184.9610466736665,13874.583333333334,13874.583333333334,1.0,20200306,20200316,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,,0.0,1,0,0,1,0,0,0,0,0
23219,ZA9,Limpopo,ZA6,North West,2020-03-06,2020-03-23,1,1,1,134876.36104471728,127528.58209320996,1439282,79.24258709959459,83.80828526698909,23988.033333333333,23988.033333333333,1.0,20200306,20200323,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,,4.0,1,0,0,1,0,0,0,0,0
23220,ZA7,Gauteng,ZA4,Free State,2020-03-06,2020-03-13,1,1,1,281865.2850461266,139573.7343025578,612020,86.72709768859721,175.14296821942764,10200.333333333334,10200.333333333334,1.0,20200306,20200313,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,0.0,1,0,0,1,0,0,0,0,0
23221,ZA1,Western Cape,ZA8,Mpumalanga,2020-03-06,2020-03-17,1,1,1,1744936.473846499,1450712.0804001056,996347,901.4306949913166,1084.2532571324086,16605.783333333333,16605.783333333333,1.0,20200306,20200317,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,,0.0,1,0,0,1,0,0,0,0,0
23222,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-03-06,2020-03-13,1,1,1,275536.9088529075,268601.84046958765,622739,166.90144584972987,171.21069755932075,10378.983333333334,10378.983333333334,1.0,20200306,20200313,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,2.0,1,0,0,1,0,0,0,0,0
23223,ZA8,Mpumalanga,ZA7,Gauteng,2020-03-06,2020-03-12,1,1,1,339543.39408539433,85898.5272276808,473224,53.37487027489511,210.9824835991524,7887.066666666667,7887.066666666667,1.0,20200306,20200312,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,1.0,1,0,0,1,0,0,0,0,0
23224,ZA4,Free State,ZA4,Free State,2020-03-06,2020-03-20,1,1,1,5616.523812941792,2775.7947922611643,1180872,1.7247989194735025,3.4899460978770183,19681.2,19681.2,1.0,20200306,20200320,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,7.0,1,0,0,1,0,0,0,0,0
23225,ZA7,Gauteng,ZA2,Eastern Cape,2020-03-06,2020-03-13,2,2,2,4223814.799023318,1738971.5901879212,1146517,540.2734251309605,1312.2784187294071,9554.308333333332,9554.308333333332,1.0,20200306,20200313,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,,0.0,1,0,0,1,0,0,0,0,0
23226,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-03-06,2020-03-07,4,4,4,4673262.468453678,1678486.5839074985,212104,260.740802449243,725.957667915262,883.7666666666667,883.7666666666667,1.0,20200306,20200307,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,,0.0,1,0,0,1,0,0,0,0,0
23227,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-03-06,2020-03-22,1,1,1,388244.96240393247,371352.6386396184,1380771,230.74783181197955,241.2442351690704,23012.85,23012.85,1.0,20200306,20200322,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,1.0,1,0,0,1,0,0,0,0,0
23228,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-03-06,2020-03-07,1,1,1,2411696.571251228,463629.1652873542,110892,288.08580719060325,1498.558773793066,1848.2,1848.2,1.0,20200306,20200307,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,,0.0,1,0,0,1,0,0,0,0,0
23229,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-03-06,2020-03-21,1,1,1,1126729.3941733714,505021.7155207127,1310243,313.80594547884897,700.1171869863567,21837.38333333333,21837.38333333333,1.0,20200306,20200321,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,3.0,1,0,0,1,0,0,0,0,0
23230,ZA7,Gauteng,ZA6,North West,2020-03-06,2020-03-14,1,1,1,429551.7929811676,306257.26636899787,633890,190.29944273505097,266.91110973239256,10564.833333333334,10564.833333333334,1.0,20200306,20200314,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,0.0,1,0,0,1,0,0,0,0,0
23231,ZA9,Limpopo,ZA7,Gauteng,2020-03-06,2020-03-23,1,1,1,686298.7473940359,397489.4258786502,1476571,246.98847845995027,426.44627089922096,24609.516666666663,24609.516666666663,1.0,20200306,20200323,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,75.0,1,0,0,1,0,0,0,0,0
23232,ZA1,Western Cape,ZA3,Nothern Cape,2020-03-06,2020-03-10,2,2,2,2045860.138698917,1455576.038052321,682889,452.2265090783328,635.6192767670918,5690.741666666667,5690.741666666667,1.0,20200306,20200310,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,,,1,0,0,1,0,0,0,0,0
23233,ZA4,Free State,ZA6,North West,2020-03-06,2020-03-26,1,1,1,125620.14259836586,125620.14259836586,1708869,78.0567377753705,78.0567377753705,28481.15,28481.15,1.0,20200306,20200326,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,,0.0,1,0,0,1,0,0,0,0,0
23234,ZA9,Limpopo,ZA3,Nothern Cape,2020-03-06,2020-03-07,1,1,1,1965330.6333964283,968898.7683591724,45513,602.0457828526233,1221.1998388140937,758.55,758.55,1.0,20200306,20200307,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,,0.0,1,0,0,1,0,0,0,0,0
23235,ZA7,Gauteng,ZA4,Free State,2020-03-06,2020-03-21,1,1,1,639843.1536756232,220042.92465441683,1261308,136.72833443590483,397.5801032443177,21021.8,21021.8,1.0,20200306,20200321,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,0.0,1,0,0,1,0,0,0,0,0
23236,ZA4,Free State,ZA7,Gauteng,2020-03-06,2020-03-09,1,1,1,587933.5448075675,222526.2665349336,204355,138.27141154093445,365.3249676934002,3405.9166666666665,3405.9166666666665,1.0,20200306,20200309,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,0.0,1,0,0,1,0,0,0,0,0
23237,ZA8,Mpumalanga,ZA4,Free State,2020-03-06,2020-03-09,1,1,1,312914.5906003703,137219.11245129476,227410,85.26400350160982,194.4361122298093,3790.1666666666665,3790.1666666666665,1.0,20200306,20200309,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,,0.0,1,0,0,1,0,0,0,0,0
23238,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-03-06,2020-03-13,1,1,1,335249.020901792,105072.99724788305,634892,65.28933357186719,208.31408381414536,10581.533333333333,10581.533333333333,1.0,20200306,20200313,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,0.0,1,0,0,1,0,0,0,0,0
23239,ZA7,Gauteng,ZA8,Mpumalanga,2020-03-06,2020-03-17,1,1,1,279807.6442992637,157855.71181467027,955053,98.08699185175468,173.86440953535336,15917.55,15917.55,1.0,20200306,20200317,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,0.0,1,0,0,1,0,0,0,0,0
23240,ZA6,North West,ZA6,North West,2020-03-06,2020-03-17,1,1,1,124634.6231591458,45262.52561202028,949735,28.124829503213903,77.44436438644925,15828.916666666666,15828.916666666666,1.0,20200306,20200317,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,0.0,1,0,0,1,0,0,0,0,0
23241,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-03-06,2020-03-12,1,1,1,2817763.689576197,1400608.9398493494,527082,870.2980468124587,1750.8771832350303,8784.7,8784.7,1.0,20200306,20200312,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,,1.0,1,0,0,1,0,0,0,0,0
23242,ZA9,Limpopo,ZA7,Gauteng,2020-03-06,2020-03-11,1,1,1,343346.2950197194,159166.0580805966,411504,98.90120327325704,213.34549668667444,6858.4,6858.4,1.0,20200306,20200311,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,4.0,1,0,0,1,0,0,0,0,0
23243,ZA3,Nothern Cape,ZA6,North West,2020-03-06,2020-03-07,1,1,1,168921.5120203833,26133.36599719552,29137,16.238520786851986,104.9629613186387,485.6166666666667,485.6166666666667,1.0,20200306,20200307,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,,0.0,1,0,0,1,0,0,0,0,0
23244,ZA8,Mpumalanga,ZA7,Gauteng,2020-03-06,2020-03-13,1,1,1,416406.1588053884,189465.01227134897,591603,117.72810056230922,258.7427913518728,9860.05,9860.05,1.0,20200306,20200313,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,4.0,1,0,0,1,0,0,0,0,0
23245,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-03-06,2020-03-21,1,1,1,324946.3582800168,324907.95859019423,1242400,201.88844559658733,201.9123060576339,20706.666666666668,20706.666666666668,1.0,20200306,20200321,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,,1.0,1,0,0,1,0,0,0,0,0
