,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
122191,NG013,Ekiti,NG030,Osun,2020-08-13,2020-08-14,1,1,1,77613.18271012699,39110.28152165365,20256,20200813,20200814,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,0.0,10.0
122192,NG029,Ondo,NG010,Delta,2020-08-13,2020-08-13,1,1,1,218752.22535532943,215765.98909786253,22923,20200813,20200813,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.23320407133660132,0.3783783783783784,0.04986988030496243,0.7297297297297297,17.0,5.0
122193,NG015,Federal Capital Territory,NG016,Gombe,2020-08-13,2020-08-14,2,2,2,3042041.2794730905,1302054.5523317796,77438,20200813,20200814,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.06716322463290017,0.7567567567567568,-0.25910296259332805,0.32432432432432434,35.0,1.0
122194,NG011,Ebonyi,NG001,Abia,2020-08-13,2020-08-14,1,1,1,59130.98206669414,28672.144930870487,37938,20200813,20200814,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,-0.13893827298680297,0.5675675675675675,0.40455051037529577,0.918918918918919,0.0,0.0
122195,NG019,Kaduna,NG020,Kano,2020-08-13,2020-08-14,1,1,1,387546.9498579488,193838.0870033246,48054,20200813,20200814,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,40.0,16.0
122196,NG033,Rivers,NG012,Edo,2020-08-13,2020-08-13,1,1,1,232497.7335518213,232488.39467035347,38119,20200813,20200813,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.1614581709475816,0.8648648648648649,0.048192548470072316,0.7027027027027027,19.0,0.0
122197,NG025,Lagos,NG033,Rivers,2020-08-13,2020-08-13,2,2,2,1364231.4590340834,902976.1977425584,35037,20200813,20200813,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,69.0,19.0
122198,NG010,Delta,,,2020-08-13,2020-08-14,1,1,1,21694.607913435688,10693.543480613713,41330,20200813,20200814,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,,,,,,0.04986988030496243,0.7297297297297297,,,5.0,
122199,NG010,Delta,NG010,Delta,2020-08-13,2020-08-20,1,1,1,284921.7874824947,129333.31635699628,595053,20200813,20200820,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,5.0,0.0
122200,NG019,Kaduna,NG025,Lagos,2020-08-13,2020-08-13,3,3,1,3803829.770946708,1901899.7586597437,29423,20200813,20200813,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,40.0,69.0
122201,NG033,Rivers,NG010,Delta,2020-08-13,2020-08-26,1,1,1,133411.8374287483,129680.65474415565,1116454,20200813,20200826,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.1614581709475816,0.8648648648648649,0.04986988030496243,0.7297297297297297,19.0,4.0
122202,NG023,Kogi,NG019,Kaduna,2020-08-13,2020-08-13,1,1,1,560936.9328072454,348084.8733262411,26088,20200813,20200813,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.30831429069378413,0.2972972972972973,-0.1703334579739599,0.5135135135135135,0.0,40.0
122203,NG032,Plateau,NG015,Federal Capital Territory,2020-08-13,2020-08-13,1,1,1,198924.69589999755,181641.21140328396,34172,20200813,20200813,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.20435074060739566,0.43243243243243246,0.06716322463290017,0.7567567567567568,22.0,35.0
122204,NG013,Ekiti,NG025,Lagos,2020-08-13,2020-08-14,1,1,1,507730.3309283762,232932.34172671364,53324,20200813,20200814,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.12374139344950484,0.5945945945945946,1.1187153694407612,1.0,0.0,113.0
122205,NG027,Niger,NG005,Bauchi,2020-08-13,2020-08-13,1,1,1,481323.5542721574,477844.7741164008,42131,20200813,20200813,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.2021904684270313,0.4594594594594595,-0.4833208988736141,0.08108108108108109,2.0,1.0
122206,NG027,Niger,NG015,Federal Capital Territory,2020-08-13,2020-08-16,1,1,1,182171.38623904053,114140.0960554868,325930,20200813,20200816,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,2.0,15.0
122207,NG029,Ondo,NG029,Ondo,2020-08-13,2020-08-26,1,1,1,200487.58959899136,94109.79669611472,1062143,20200813,20200826,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,17.0,9.0
122208,NG017,Imo,NG017,Imo,2020-08-13,2020-08-18,1,1,1,643762.424429879,3433.7891195315583,409055,20200813,20200818,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,9.0,0.0
122209,NG004,Anambra,NG004,Anambra,2020-08-13,2020-08-15,1,1,1,90993.27702107505,2564.552072848432,118963,20200813,20200815,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,0.0
122210,NG020,Kano,NG034,Sokoto,2020-08-13,2020-08-13,1,1,1,1145971.0227476803,397432.4564180434,39625,20200813,20200813,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.1241609281772341,0.8378378378378378,-0.3255636908120886,0.2702702702702703,17.0,0.0
122211,NG011,Ebonyi,NG025,Lagos,2020-08-13,2020-08-31,1,1,1,495500.50908395776,487962.6278329988,1513557,20200813,20200831,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.13893827298680297,0.5675675675675675,1.1187153694407612,1.0,0.0,19.0
122212,NG016,Gombe,NG032,Plateau,2020-08-13,2020-08-14,1,1,1,696129.4658528438,337306.8565455033,99854,20200813,20200814,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.25910296259332805,0.32432432432432434,-0.20435074060739566,0.43243243243243246,12.0,24.0
122213,NG027,Niger,NG027,Niger,2020-08-13,2020-08-16,1,1,1,142163.54981461735,142123.12953345675,256603,20200813,20200816,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,2.0,0.0
122214,NG015,Federal Capital Territory,NG024,Kwara,2020-08-13,2020-08-13,3,3,3,1658508.1324724606,939812.00897907,8245,20200813,20200813,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,35.0,6.0
122215,NG024,Kwara,NG031,Oyo,2020-08-13,2020-08-31,1,1,1,291449.9806668338,143648.42202059488,1520078,20200813,20200831,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,6.0,0.0
122216,NG014,Enugu,NG003,Akwa Ibom,2020-08-13,2020-08-13,1,1,1,167134.32249845992,160692.00530952544,37518,20200813,20200813,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.11263773985257676,0.7837837837837838,0.18670347513092306,0.8918918918918919,7.0,0.0
122217,NG016,Gombe,NG005,Bauchi,2020-08-13,2020-08-14,1,1,1,15817.428300557727,7894.194738599932,67172,20200813,20200814,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.25910296259332805,0.32432432432432434,-0.4833208988736141,0.08108108108108109,12.0,1.0
122218,NG001,Abia,NG033,Rivers,2020-08-13,2020-08-14,1,1,1,81163.26010515391,40580.054408485725,24489,20200813,20200814,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,14.0,2.0
122219,NG008,Borno,NG008,Borno,2020-08-13,2020-08-20,1,1,1,22493.10833841017,22493.10833841017,590959,20200813,20200820,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,1.0,33.0
122220,NG002,Adamawa,NG027,Niger,2020-08-13,2020-08-13,1,1,1,1526327.738378581,781953.1093348349,50518,20200813,20200813,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.25839416341831756,0.35135135135135137,-0.2021904684270313,0.4594594594594595,0.0,2.0
122221,NG014,Enugu,NG023,Kogi,2020-08-13,2020-08-13,1,1,1,631532.2483864962,101543.81755038648,35587,20200813,20200813,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.11263773985257676,0.7837837837837838,-0.30831429069378413,0.2972972972972973,7.0,0.0
122222,NG020,Kano,NG020,Kano,2020-08-13,2020-08-16,1,1,1,467436.87568543904,467238.1539890318,247558,20200813,20200816,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,17.0,1.0
122223,NG008,Borno,NG015,Federal Capital Territory,2020-08-13,2020-08-13,1,1,1,1509864.8121967637,710438.9302662144,25047,20200813,20200813,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.21159417396202837,0.40540540540540543,0.06716322463290017,0.7567567567567568,1.0,35.0
122224,NG005,Bauchi,NG015,Federal Capital Territory,2020-08-13,2020-08-13,1,1,1,663837.0235480994,300381.66129923856,28078,20200813,20200813,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4833208988736141,0.08108108108108109,0.06716322463290017,0.7567567567567568,1.0,35.0
122225,NG024,Kwara,NG031,Oyo,2020-08-13,2020-08-14,1,1,1,117919.84071280692,58961.87561037793,34180,20200813,20200814,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,6.0,8.0
122226,NG018,Jigawa,NG019,Kaduna,2020-08-13,2020-08-13,1,1,1,675780.5339723119,268459.080851948,46406,20200813,20200813,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.49549208851903037,0.05405405405405406,-0.1703334579739599,0.5135135135135135,0.0,40.0
122227,NG030,Osun,NG029,Ondo,2020-08-13,2020-08-13,1,1,1,1057352.056725517,92607.00746560568,18125,20200813,20200813,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.0026606813370417975,0.6756756756756757,-0.23320407133660132,0.3783783783783784,41.0,17.0
122228,NG015,Federal Capital Territory,NG018,Jigawa,2020-08-13,2020-08-13,1,1,1,3652652.7964270106,444816.3026536651,4760,20200813,20200813,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.06716322463290017,0.7567567567567568,-0.49549208851903037,0.05405405405405406,35.0,0.0
122229,NG015,Federal Capital Territory,NG027,Niger,2020-08-13,2020-08-16,1,1,1,119709.9897997094,119709.9897997094,198957,20200813,20200816,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,35.0,0.0
122230,NG015,Federal Capital Territory,NG007,Benue,2020-08-13,2020-08-28,1,1,1,182964.74013247545,182716.30215413112,1331779,20200813,20200828,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.06716322463290017,0.7567567567567568,-0.36118153353601457,0.24324324324324326,35.0,0.0
122231,NG017,Imo,NG025,Lagos,2020-08-13,2020-08-13,1,1,1,1545045.3439690836,470806.0374601664,19025,20200813,20200813,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,9.0,69.0
122232,NG012,Edo,NG029,Ondo,2020-08-13,2020-08-14,1,1,1,13873.473838444408,6929.653653240518,17297,20200813,20200814,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.048192548470072316,0.7027027027027027,-0.23320407133660132,0.3783783783783784,0.0,0.0
122233,NG033,Rivers,NG004,Anambra,2020-08-13,2020-08-31,1,1,1,144988.78299127845,137443.13956682174,1568417,20200813,20200831,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.1614581709475816,0.8648648648648649,0.5172892070039768,0.9459459459459459,19.0,2.0
122234,NG024,Kwara,NG029,Ondo,2020-08-13,2020-08-13,1,1,1,362639.96204683534,166768.24409939785,28289,20200813,20200813,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.15738931235438808,0.5405405405405406,-0.23320407133660132,0.3783783783783784,6.0,17.0
122235,NG016,Gombe,NG015,Federal Capital Territory,2020-08-13,2020-08-13,3,3,2,6847562.205616219,1329735.609177773,57264,20200813,20200813,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25910296259332805,0.32432432432432434,0.06716322463290017,0.7567567567567568,12.0,35.0
122236,NG022,Kebbi,NG012,Edo,2020-08-13,2020-08-14,1,1,1,556025.8547971073,530153.6977458444,130143,20200813,20200814,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.4166000362854463,0.13513513513513514,0.048192548470072316,0.7027027027027027,0.0,15.0
122237,NG033,Rivers,NG001,Abia,2020-08-13,2020-08-14,1,1,1,95420.5440738648,47667.75680122252,23674,20200813,20200814,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,19.0,0.0
122238,NG022,Kebbi,NG034,Sokoto,2020-08-13,2020-08-13,1,1,1,255318.01972333572,127326.66054828736,1784,20200813,20200813,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4166000362854463,0.13513513513513514,-0.3255636908120886,0.2702702702702703,0.0,0.0
