,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
126808,NG019,Kaduna,NG028,Ogun,2020-08-22,2020-08-27,1,1,1,1316817.6677644686,615843.7444952797,411153,20200822,20200827,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.1703334579739599,0.5135135135135135,0.11933543982440241,0.8108108108108109,13.0,4.0
126809,NG011,Ebonyi,NG027,Niger,2020-08-22,2020-08-23,1,1,1,334029.46258573147,334029.46258573147,134203,20200822,20200823,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.13893827298680297,0.5675675675675675,-0.2021904684270313,0.4594594594594595,10.0,0.0
126810,NG009,Cross River,NG010,Delta,2020-08-22,2020-08-31,1,1,1,637401.1523325888,290984.4692923908,716479,20200822,20200831,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.18777845359495773,0.4864864864864865,0.04986988030496243,0.7297297297297297,0.0,0.0
126811,NG034,Sokoto,NG022,Kebbi,2020-08-22,2020-08-22,1,1,1,123495.06479937964,123495.06479937964,36930,20200822,20200822,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.3255636908120886,0.2702702702702703,-0.4166000362854463,0.13513513513513514,0.0,0.0
126812,NG009,Cross River,NG007,Benue,2020-08-22,2020-08-22,1,1,1,152173.59028221978,76086.79514110989,46841,20200822,20200822,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.18777845359495773,0.4864864864864865,-0.36118153353601457,0.24324324324324326,0.0,0.0
126813,NG037,Zamfara,NG034,Sokoto,2020-08-22,2020-08-23,1,1,1,210841.36760715223,105093.70088655315,51211,20200822,20200823,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4763162522559063,0.10810810810810811,-0.3255636908120886,0.2702702702702703,0.0,2.0
126814,NG010,Delta,NG025,Lagos,2020-08-22,2020-08-23,1,1,1,377719.4808778308,367266.4183218056,28178,20200822,20200823,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,5.0,130.0
126815,NG031,Oyo,NG024,Kwara,2020-08-22,2020-08-27,1,1,1,43477.28042165963,43477.28042165963,463534,20200822,20200827,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,19.0,5.0
126816,NG004,Anambra,NG009,Cross River,2020-08-22,2020-08-23,1,1,1,1442927.5355734252,685.8116040314563,111156,20200822,20200823,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.5172892070039768,0.9459459459459459,-0.18777845359495773,0.4864864864864865,0.0,0.0
126817,NG011,Ebonyi,NG009,Cross River,2020-08-22,2020-08-23,1,1,1,162681.06722012028,79204.15103295822,23888,20200822,20200823,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.13893827298680297,0.5675675675675675,-0.18777845359495773,0.4864864864864865,10.0,0.0
126818,NG016,Gombe,NG020,Kano,2020-08-22,2020-08-22,1,1,1,740915.4469902547,473108.5258837716,35167,20200822,20200822,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.25910296259332805,0.32432432432432434,0.1241609281772341,0.8378378378378378,0.0,12.0
126819,NG011,Ebonyi,NG001,Abia,2020-08-22,2020-08-23,1,1,1,166392.5633696413,79035.87440996466,31627,20200822,20200823,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,-0.13893827298680297,0.5675675675675675,0.40455051037529577,0.918918918918919,10.0,10.0
126820,NG031,Oyo,NG004,Anambra,2020-08-22,2020-08-22,1,1,1,739611.8385828519,369741.7333586377,5226,20200822,20200822,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,-0.019245055859069864,0.6486486486486487,0.5172892070039768,0.9459459459459459,19.0,0.0
126821,NG004,Anambra,NG012,Edo,2020-08-22,2020-08-23,1,1,1,286321.1646187086,137624.82961246878,53760,20200822,20200823,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5172892070039768,0.9459459459459459,0.048192548470072316,0.7027027027027027,0.0,17.0
126822,NG023,Kogi,NG012,Edo,2020-08-22,2020-08-22,1,1,1,1561.8716827687113,391.2440752216916,0,20200822,20200822,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.30831429069378413,0.2972972972972973,0.048192548470072316,0.7027027027027027,0.0,12.0
126823,NG002,Adamawa,NG035,Taraba,2020-08-22,2020-08-22,1,1,1,1685901.352470102,119012.2290256738,17096,20200822,20200822,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.25839416341831756,0.35135135135135137,-0.3693491920970492,0.21621621621621623,0.0,0.0
126824,NG014,Enugu,NG017,Imo,2020-08-22,2020-08-22,2,2,2,434268.37458646414,144598.859288716,19327,20200822,20200822,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.11263773985257676,0.7837837837837838,0.5387774131767987,0.972972972972973,13.0,2.0
126825,NG010,Delta,NG029,Ondo,2020-08-22,2020-08-27,1,1,1,317193.3145046658,125530.59019740712,392608,20200822,20200827,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.04986988030496243,0.7297297297297297,-0.23320407133660132,0.3783783783783784,5.0,0.0
126826,NG025,Lagos,NG015,Federal Capital Territory,2020-08-22,2020-08-27,2,2,2,1068372.371111534,1068372.371111534,785640,20200822,20200827,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,404.0,15.0
126828,NG030,Osun,NG026,Nasarawa,2020-08-22,2020-08-23,1,1,1,485311.8368288907,485016.87664851616,86695,20200822,20200823,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.0026606813370417975,0.6756756756756757,-0.3814972133848704,0.1891891891891892,5.0,0.0
126829,NG025,Lagos,NG029,Ondo,2020-08-22,2020-08-23,1,1,1,442454.6172608352,221252.5701068367,112786,20200822,20200823,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,404.0,11.0
126830,NG029,Ondo,NG029,Ondo,2020-08-22,2020-08-24,2,2,2,74088.033853199,1225.061471536124,369984,20200822,20200824,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,14.0,3.0
126831,NG028,Ogun,NG015,Federal Capital Territory,2020-08-22,2020-08-22,2,2,2,1535434.9936261263,1026196.566570644,17210,20200822,20200822,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11933543982440241,0.8108108108108109,0.06716322463290017,0.7567567567567568,6.0,37.0
126832,NG001,Abia,NG004,Anambra,2020-08-22,2020-08-23,1,1,1,140064.88380760263,66543.56634681732,90767,20200822,20200823,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.40455051037529577,0.918918918918919,0.5172892070039768,0.9459459459459459,13.0,13.0
126833,NG012,Edo,NG009,Cross River,2020-08-22,2020-08-22,1,1,1,394978.27810775896,385838.3627892936,32999,20200822,20200822,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.048192548470072316,0.7027027027027027,-0.18777845359495773,0.4864864864864865,12.0,0.0
126834,NG019,Kaduna,NG026,Nasarawa,2020-08-22,2020-08-22,1,1,1,181672.12878155548,165682.25542510135,26058,20200822,20200822,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.1703334579739599,0.5135135135135135,-0.3814972133848704,0.1891891891891892,13.0,7.0
126835,NG012,Edo,NG014,Enugu,2020-08-22,2020-08-22,1,1,1,225194.67091978135,216486.3421992149,31690,20200822,20200822,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.048192548470072316,0.7027027027027027,0.11263773985257676,0.7837837837837838,12.0,13.0
126836,NG025,Lagos,NG019,Kaduna,2020-08-22,2020-08-22,1,1,1,1214277.6291351034,641734.9812113991,7555,20200822,20200822,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,404.0,13.0
126837,NG001,Abia,NG025,Lagos,2020-08-22,2020-08-23,1,1,1,588621.9220070487,485044.8599746976,118218,20200822,20200823,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.40455051037529577,0.918918918918919,1.1187153694407612,1.0,13.0,130.0
126838,NG027,Niger,NG015,Federal Capital Territory,2020-08-22,2020-08-28,1,1,1,120128.1851802444,120128.1851802444,459085,20200822,20200828,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,5.0,14.0
126839,NG015,Federal Capital Territory,NG022,Kebbi,2020-08-22,2020-08-23,1,1,1,545560.5990110277,520110.83845253673,86079,20200822,20200823,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.06716322463290017,0.7567567567567568,-0.4166000362854463,0.13513513513513514,37.0,0.0
126840,NG033,Rivers,NG004,Anambra,2020-08-22,2020-08-22,1,1,1,145278.14878286954,139915.19059430723,22060,20200822,20200822,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.1614581709475816,0.8648648648648649,0.5172892070039768,0.9459459459459459,0.0,0.0
126841,NG010,Delta,NG003,Akwa Ibom,2020-08-22,2020-08-22,1,1,1,715458.9361565897,327841.1988149208,26482,20200822,20200822,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.04986988030496243,0.7297297297297297,0.18670347513092306,0.8918918918918919,5.0,0.0
126842,NG004,Anambra,NG001,Abia,2020-08-22,2020-08-23,1,1,1,147596.09067456186,128437.00344997318,59177,20200822,20200823,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5172892070039768,0.9459459459459459,0.40455051037529577,0.918918918918919,0.0,10.0
126844,NG033,Rivers,,,2020-08-22,2020-08-23,1,1,1,2988.360708226089,1497.4656540030733,46078,20200822,20200823,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,,,,,,0.1614581709475816,0.8648648648648649,,,0.0,
126845,NG015,Federal Capital Territory,NG007,Benue,2020-08-22,2020-08-22,1,1,1,878951.2464226213,194304.3428467156,26837,20200822,20200822,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.06716322463290017,0.7567567567567568,-0.36118153353601457,0.24324324324324326,37.0,0.0
126846,NG015,Federal Capital Territory,NG025,Lagos,2020-08-22,2020-08-28,1,1,1,1136466.8678893582,531596.0803944969,496393,20200822,20200828,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,37.0,27.0
126847,NG005,Bauchi,NG021,Katsina,2020-08-22,2020-08-22,1,1,1,831421.7502288399,403750.3625638114,24938,20200822,20200822,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4833208988736141,0.08108108108108109,-0.4045410794272394,0.16216216216216217,0.0,3.0
126848,NG027,Niger,NG024,Kwara,2020-08-22,2020-08-23,1,1,1,9169.781893055497,4584.890946527748,17177,20200822,20200823,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.2021904684270313,0.4594594594594595,-0.15738931235438808,0.5405405405405406,5.0,5.0
126849,NG031,Oyo,NG025,Lagos,2020-08-22,2020-08-29,1,1,1,225499.01138494437,109427.68743672367,571056,20200822,20200829,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,19.0,21.0
126850,NG007,Benue,NG009,Cross River,2020-08-22,2020-08-23,1,1,1,152173.59028221978,76086.79514110989,20107,20200822,20200823,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.36118153353601457,0.24324324324324326,-0.18777845359495773,0.4864864864864865,0.0,0.0
126851,NG024,Kwara,NG024,Kwara,2020-08-22,2020-08-24,1,1,1,107580.2626116428,4209.026729153745,161664,20200822,20200824,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,11.0,0.0
126852,NG023,Kogi,NG028,Ogun,2020-08-22,2020-08-23,1,1,1,441648.756450459,441646.8463560506,74362,20200822,20200823,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.30831429069378413,0.2972972972972973,0.11933543982440241,0.8108108108108109,0.0,14.0
126853,NG029,Ondo,NG031,Oyo,2020-08-22,2020-08-22,2,2,2,1254227.0448164162,298288.6768511288,41948,20200822,20200822,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.23320407133660132,0.3783783783783784,-0.019245055859069864,0.6486486486486487,14.0,19.0
126854,NG017,Imo,NG028,Ogun,2020-08-22,2020-08-22,1,1,1,457612.4504136056,457612.4504136056,31711,20200822,20200822,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.5387774131767987,0.972972972972973,0.11933543982440241,0.8108108108108109,2.0,6.0
126855,NG031,Oyo,NG028,Ogun,2020-08-22,2020-08-24,1,1,1,195542.36070136636,97765.71865904586,139475,20200822,20200824,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,19.0,11.0
126856,NG017,Imo,NG017,Imo,2020-08-22,2020-08-29,1,1,1,535709.0017583404,26764.82993808445,604242,20200822,20200829,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,2.0,1.0
126857,NG024,Kwara,NG027,Niger,2020-08-22,2020-08-22,1,1,1,9169.781893055497,4584.890946527748,69087,20200822,20200822,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.15738931235438808,0.5405405405405406,-0.2021904684270313,0.4594594594594595,11.0,5.0
