,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
130239,NG029,Ondo,NG029,Ondo,2020-08-29,2020-08-31,1,1,1,1266.5701693338983,1251.154588208326,143851,20200829,20200831,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,0.0,0.0
130240,NG014,Enugu,NG010,Delta,2020-08-29,2020-08-29,1,1,1,936266.082099808,180022.44655455128,12150,20200829,20200829,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.11263773985257676,0.7837837837837838,0.04986988030496243,0.7297297297297297,13.0,14.0
130241,NG019,Kaduna,NG018,Jigawa,2020-08-29,2020-08-30,1,1,1,649471.8527907706,359920.7362703412,108431,20200829,20200830,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.1703334579739599,0.5135135135135135,-0.49549208851903037,0.05405405405405406,14.0,0.0
130242,NG025,Lagos,NG021,Katsina,2020-08-29,2020-08-29,1,1,1,862200.4690123266,853071.4963695904,27749,20200829,20200829,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,1.1187153694407612,1.0,-0.4045410794272394,0.16216216216216217,21.0,0.0
130243,NG017,Imo,NG010,Delta,2020-08-29,2020-08-30,1,1,1,117606.00578060404,57560.55401662742,29180,20200829,20200830,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5387774131767987,0.972972972972973,0.04986988030496243,0.7297297297297297,1.0,0.0
130244,NG029,Ondo,NG012,Edo,2020-08-29,2020-08-29,1,1,1,3392.266145046038,1668.407395914749,11378,20200829,20200829,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.23320407133660132,0.3783783783783784,0.048192548470072316,0.7027027027027027,0.0,7.0
130245,NG031,Oyo,NG030,Osun,2020-08-29,2020-08-31,1,1,1,116754.57842267308,84158.99493520542,119260,20200829,20200831,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,7.0,3.0
130246,NG028,Ogun,NG019,Kaduna,2020-08-29,2020-08-30,1,1,1,654260.8708225195,576093.6652079971,106031,20200829,20200830,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.11933543982440241,0.8108108108108109,-0.1703334579739599,0.5135135135135135,8.0,6.0
130247,NG022,Kebbi,NG020,Kano,2020-08-29,2020-08-30,1,1,1,1616260.1197240734,519206.6465971194,94452,20200829,20200830,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4166000362854463,0.13513513513513514,0.1241609281772341,0.8378378378378378,0.0,0.0
130248,NG010,Delta,NG015,Federal Capital Territory,2020-08-29,2020-08-31,1,1,1,705948.5001354935,353843.258044139,178117,20200829,20200831,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.04986988030496243,0.7297297297297297,0.06716322463290017,0.7567567567567568,14.0,13.0
130249,NG001,Abia,NG001,Abia,2020-08-29,2020-08-31,1,1,1,937130.430218276,937130.430218276,136502,20200829,20200831,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,0.0,0.0
130250,NG012,Edo,NG004,Anambra,2020-08-29,2020-08-29,1,1,1,169887.55894739128,122089.34326493676,26823,20200829,20200829,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.048192548470072316,0.7027027027027027,0.5172892070039768,0.9459459459459459,7.0,0.0
130251,NG029,Ondo,NG025,Lagos,2020-08-29,2020-08-30,1,1,1,456169.8447672646,244785.0414227337,69987,20200829,20200830,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,0.0,15.0
130252,NG034,Sokoto,NG031,Oyo,2020-08-29,2020-08-29,1,1,1,2736136.5036159693,637061.6806088174,4198,20200829,20200829,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.3255636908120886,0.2702702702702703,-0.019245055859069864,0.6486486486486487,0.0,7.0
130253,NG029,Ondo,NG023,Kogi,2020-08-29,2020-08-30,1,1,1,103955.94958713034,51292.96444643094,44552,20200829,20200830,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.23320407133660132,0.3783783783783784,-0.30831429069378413,0.2972972972972973,0.0,0.0
130254,NG017,Imo,NG015,Federal Capital Territory,2020-08-29,2020-08-29,1,1,1,474234.58940528607,454848.1767503848,50096,20200829,20200829,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.5387774131767987,0.972972972972973,0.06716322463290017,0.7567567567567568,1.0,41.0
130255,NG008,Borno,NG002,Adamawa,2020-08-29,2020-08-29,2,2,2,1029375.9732430044,355374.4859604733,50882,20200829,20200829,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.21159417396202837,0.40540540540540543,-0.25839416341831756,0.35135135135135137,0.0,4.0
130256,NG019,Kaduna,NG026,Nasarawa,2020-08-29,2020-08-30,1,1,1,543145.4168396867,262164.765842828,89880,20200829,20200830,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.1703334579739599,0.5135135135135135,-0.3814972133848704,0.1891891891891892,14.0,0.0
130257,NG024,Kwara,NG025,Lagos,2020-08-29,2020-08-30,1,1,1,534819.9579694271,253581.7358304535,127188,20200829,20200830,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,2.0,15.0
130258,NG020,Kano,NG025,Lagos,2020-08-29,2020-08-30,1,1,1,1726918.7708856591,854878.8548769034,56445,20200829,20200830,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,0.0,15.0
130259,NG031,Oyo,NG015,Federal Capital Territory,2020-08-29,2020-08-30,1,1,1,2736136.5036159693,1300729.021478388,13697,20200829,20200830,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.019245055859069864,0.6486486486486487,0.06716322463290017,0.7567567567567568,7.0,7.0
130260,NG025,Lagos,NG016,Gombe,2020-08-29,2020-08-29,1,1,1,1940796.545601705,946843.2129961548,9027,20200829,20200829,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,1.1187153694407612,1.0,-0.25910296259332805,0.32432432432432434,21.0,1.0
130261,NG030,Osun,NG015,Federal Capital Territory,2020-08-29,2020-08-29,1,1,1,705141.2672986819,352550.4927564689,9624,20200829,20200829,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.0026606813370417975,0.6756756756756757,0.06716322463290017,0.7567567567567568,4.0,41.0
130262,NG020,Kano,NG018,Jigawa,2020-08-29,2020-08-30,1,1,1,190252.01056105117,86541.00559223586,57511,20200829,20200830,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,0.0,0.0
130263,NG024,Kwara,NG015,Federal Capital Territory,2020-08-29,2020-08-30,1,1,1,726346.4033257953,377053.8222536573,110926,20200829,20200830,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.15738931235438808,0.5405405405405406,0.06716322463290017,0.7567567567567568,2.0,7.0
130264,NG020,Kano,NG036,Yobe,2020-08-29,2020-08-29,2,2,2,731500.6427594561,466732.468613556,26280,20200829,20200829,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.1241609281772341,0.8378378378378378,-0.5433016922627469,0.02702702702702703,0.0,0.0
130265,NG017,Imo,NG026,Nasarawa,2020-08-29,2020-08-29,1,1,1,463726.0761931405,419275.1071039141,31045,20200829,20200829,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.5387774131767987,0.972972972972973,-0.3814972133848704,0.1891891891891892,1.0,3.0
130266,NG014,Enugu,NG014,Enugu,2020-08-29,2020-08-31,1,1,1,1008.184772695206,1006.6184739017652,211666,20200829,20200831,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,13.0,7.0
130267,NG033,Rivers,NG017,Imo,2020-08-29,2020-08-30,2,2,2,292201.09946935344,145910.04054848495,46005,20200829,20200830,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,6.0,0.0
130268,NG007,Benue,NG030,Osun,2020-08-29,2020-08-29,1,1,1,481491.3013417145,481491.3013417145,55307,20200829,20200829,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.36118153353601457,0.24324324324324326,0.0026606813370417975,0.6756756756756757,0.0,4.0
130269,NG028,Ogun,NG012,Edo,2020-08-29,2020-08-29,1,1,1,246241.80637370623,246241.80637370623,46615,20200829,20200829,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11933543982440241,0.8108108108108109,0.048192548470072316,0.7027027027027027,8.0,7.0
130270,NG004,Anambra,NG012,Edo,2020-08-29,2020-08-29,1,1,1,215930.4329422665,145650.13416975032,20555,20200829,20200829,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5172892070039768,0.9459459459459459,0.048192548470072316,0.7027027027027027,0.0,7.0
130271,NG033,Rivers,NG009,Cross River,2020-08-29,2020-08-30,1,1,1,153949.26967607826,129625.5357555922,42652,20200829,20200830,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.1614581709475816,0.8648648648648649,-0.18777845359495773,0.4864864864864865,6.0,0.0
130272,NG034,Sokoto,NG015,Federal Capital Territory,2020-08-29,2020-08-29,1,1,1,988957.9157766948,494386.8772326005,1362,20200829,20200829,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3255636908120886,0.2702702702702703,0.06716322463290017,0.7567567567567568,0.0,41.0
130273,NG031,Oyo,NG029,Ondo,2020-08-29,2020-08-29,1,1,1,138679.85581452135,134929.8491150581,39424,20200829,20200829,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.019245055859069864,0.6486486486486487,-0.23320407133660132,0.3783783783783784,7.0,0.0
130274,NG015,Federal Capital Territory,NG020,Kano,2020-08-29,2020-08-30,1,1,1,674795.872394025,337398.0688113348,20578,20200829,20200830,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,41.0,0.0
130275,NG012,Edo,NG023,Kogi,2020-08-29,2020-08-30,1,1,1,3740.842623847924,1967.819716098383,36857,20200829,20200830,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.048192548470072316,0.7027027027027027,-0.30831429069378413,0.2972972972972973,7.0,0.0
130276,NG024,Kwara,NG031,Oyo,2020-08-29,2020-08-30,1,1,1,125710.63188253806,122834.9026873929,52077,20200829,20200830,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,2.0,11.0
130277,NG031,Oyo,NG025,Lagos,2020-08-29,2020-08-31,1,1,1,114980.78265321566,114980.78265321566,142841,20200829,20200831,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,7.0,19.0
130278,NG015,Federal Capital Territory,NG037,Zamfara,2020-08-29,2020-08-29,1,1,1,413600.932025071,413600.932025071,45302,20200829,20200829,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.06716322463290017,0.7567567567567568,-0.4763162522559063,0.10810810810810811,41.0,0.0
130279,NG032,Plateau,NG028,Ogun,2020-08-29,2020-08-29,1,1,1,757958.6445573537,680213.5613590778,23137,20200829,20200829,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.20435074060739566,0.43243243243243246,0.11933543982440241,0.8108108108108109,69.0,8.0
130280,NG025,Lagos,NG003,Akwa Ibom,2020-08-29,2020-08-30,1,1,1,633965.5824838601,592315.0413234688,72887,20200829,20200830,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,1.1187153694407612,1.0,0.18670347513092306,0.8918918918918919,21.0,0.0
130281,NG029,Ondo,NG028,Ogun,2020-08-29,2020-08-29,1,1,1,561709.3032202697,278672.4935440155,44134,20200829,20200829,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.23320407133660132,0.3783783783783784,0.11933543982440241,0.8108108108108109,0.0,8.0
130282,NG012,Edo,NG017,Imo,2020-08-29,2020-08-29,1,1,1,449596.0359148567,209815.0907638947,22005,20200829,20200829,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.048192548470072316,0.7027027027027027,0.5387774131767987,0.972972972972973,7.0,1.0
130283,NG020,Kano,NG008,Borno,2020-08-29,2020-08-29,1,1,1,499161.1339013617,499161.1339013617,5251,20200829,20200829,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.1241609281772341,0.8378378378378378,-0.21159417396202837,0.40540540540540543,0.0,0.0
130284,NG037,Zamfara,NG034,Sokoto,2020-08-29,2020-08-30,1,1,1,209844.2986167001,99892.67909992112,14469,20200829,20200830,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4763162522559063,0.10810810810810811,-0.3255636908120886,0.2702702702702703,0.0,0.0
130285,NG014,Enugu,NG015,Federal Capital Territory,2020-08-29,2020-08-30,1,1,1,580217.1119474607,288296.1964458243,36643,20200829,20200830,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11263773985257676,0.7837837837837838,0.06716322463290017,0.7567567567567568,13.0,7.0
130286,NG016,Gombe,NG032,Plateau,2020-08-29,2020-08-29,1,1,1,384839.8638927261,262239.0538486389,38201,20200829,20200829,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.25910296259332805,0.32432432432432434,-0.20435074060739566,0.43243243243243246,1.0,69.0
