,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
129229,NG032,Plateau,NG032,Plateau,2020-08-27,2020-08-30,1,1,1,41116.64429681474,4152.862338180409,295900,20200827,20200830,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,85.0,55.0
129230,NG014,Enugu,NG011,Ebonyi,2020-08-27,2020-08-28,1,1,1,211821.1316490008,100981.03404173616,32293,20200827,20200828,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.11263773985257676,0.7837837837837838,-0.13893827298680297,0.5675675675675675,46.0,0.0
129231,NG026,Nasarawa,NG017,Imo,2020-08-27,2020-08-28,1,1,1,396748.0176128231,363646.58780735626,103316,20200827,20200828,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,-0.3814972133848704,0.1891891891891892,0.5387774131767987,0.972972972972973,0.0,0.0
129232,NG004,Anambra,NG004,Anambra,2020-08-27,2020-08-31,1,1,1,10020.038139149272,5036.865260481132,402838,20200827,20200831,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,2.0
129233,NG007,Benue,NG009,Cross River,2020-08-27,2020-08-28,1,1,1,8897.970366179561,4322.404089146154,18392,20200827,20200828,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.36118153353601457,0.24324324324324326,-0.18777845359495773,0.4864864864864865,0.0,0.0
129234,NG032,Plateau,NG028,Ogun,2020-08-27,2020-08-27,1,1,1,1362478.4409031605,681239.2204515801,236,20200827,20200827,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.20435074060739566,0.43243243243243246,0.11933543982440241,0.8108108108108109,85.0,4.0
129235,NG008,Borno,NG002,Adamawa,2020-08-27,2020-08-27,1,1,1,19153.871956323583,9574.950003205466,18869,20200827,20200827,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.21159417396202837,0.40540540540540543,-0.25839416341831756,0.35135135135135137,0.0,0.0
129236,NG033,Rivers,NG010,Delta,2020-08-27,2020-08-27,1,1,1,435749.044421285,172301.45124899162,18291,20200827,20200827,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.1614581709475816,0.8648648648648649,0.04986988030496243,0.7297297297297297,20.0,11.0
129237,NG027,Niger,NG027,Niger,2020-08-27,2020-08-29,1,1,1,124417.39762189248,977.2545235028086,186463,20200827,20200829,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,2.0,0.0
129238,NG022,Kebbi,NG034,Sokoto,2020-08-27,2020-08-27,1,1,1,257020.81549198323,126884.33796807771,1328,20200827,20200827,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4166000362854463,0.13513513513513514,-0.3255636908120886,0.2702702702702703,0.0,0.0
129239,NG020,Kano,NG027,Niger,2020-08-27,2020-08-27,1,1,1,552763.8603492179,501270.152962888,48629,20200827,20200827,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.1241609281772341,0.8378378378378378,-0.2021904684270313,0.4594594594594595,0.0,2.0
129240,NG020,Kano,NG018,Jigawa,2020-08-27,2020-08-28,1,1,1,1031303.5485579976,174831.19782488342,80543,20200827,20200828,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,0.0,0.0
129241,NG018,Jigawa,NG021,Katsina,2020-08-27,2020-08-27,1,1,1,90294.28428204136,44875.05697550232,3974,20200827,20200827,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.49549208851903037,0.05405405405405406,-0.4045410794272394,0.16216216216216217,0.0,0.0
129242,NG016,Gombe,NG005,Bauchi,2020-08-27,2020-08-27,2,2,2,409038.90693868767,249850.8435777598,20733,20200827,20200827,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.25910296259332805,0.32432432432432434,-0.4833208988736141,0.08108108108108109,3.0,12.0
129243,NG036,Yobe,NG019,Kaduna,2020-08-27,2020-08-27,1,1,1,744055.3361462492,555807.6988845746,49462,20200827,20200827,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.5433016922627469,0.02702702702702703,-0.1703334579739599,0.5135135135135135,0.0,13.0
129244,NG021,Katsina,,,2020-08-27,2020-08-27,1,1,1,180365.9567326809,118290.2285417406,9328,20200827,20200827,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,,,,,,-0.4045410794272394,0.16216216216216217,,,0.0,
129245,NG001,Abia,NG003,Akwa Ibom,2020-08-27,2020-08-27,1,1,1,61237.12490909909,30314.806240879127,22309,20200827,20200827,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.40455051037529577,0.918918918918919,0.18670347513092306,0.8918918918918919,0.0,7.0
129246,NG007,Benue,NG032,Plateau,2020-08-27,2020-08-27,1,1,1,249788.6563155769,243419.70635389577,13844,20200827,20200827,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.36118153353601457,0.24324324324324326,-0.20435074060739566,0.43243243243243246,0.0,85.0
129247,NG025,Lagos,NG030,Osun,2020-08-27,2020-08-28,1,1,1,443155.62286016,191600.7251500008,49997,20200827,20200828,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,21.0,0.0
129248,NG014,Enugu,NG014,Enugu,2020-08-27,2020-08-29,1,1,1,884957.6236616306,884957.6236616306,122724,20200827,20200829,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,46.0,13.0
129249,NG019,Kaduna,NG021,Katsina,2020-08-27,2020-08-27,2,2,2,706310.8390115445,406266.0346489389,52068,20200827,20200827,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,13.0,0.0
129250,NG015,Federal Capital Territory,NG018,Jigawa,2020-08-27,2020-08-27,1,1,1,1732759.060625665,507162.9077357588,13839,20200827,20200827,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.06716322463290017,0.7567567567567568,-0.49549208851903037,0.05405405405405406,15.0,0.0
129251,NG019,Kaduna,NG020,Kano,2020-08-27,2020-08-29,1,1,1,688038.1688810256,202403.7557964593,146135,20200827,20200829,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,13.0,0.0
129252,NG012,Edo,NG019,Kaduna,2020-08-27,2020-08-27,1,1,1,642641.2232089977,572589.310316437,22191,20200827,20200827,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.048192548470072316,0.7027027027027027,-0.1703334579739599,0.5135135135135135,0.0,13.0
129253,NG028,Ogun,NG032,Plateau,2020-08-27,2020-08-27,1,1,1,1362478.4409031605,681239.2204515801,2587,20200827,20200827,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.11933543982440241,0.8108108108108109,-0.20435074060739566,0.43243243243243246,4.0,85.0
129254,NG031,Oyo,NG024,Kwara,2020-08-27,2020-08-29,1,1,1,323898.8775515263,60883.67341773248,115472,20200827,20200829,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,31.0,2.0
129256,NG036,Yobe,NG036,Yobe,2020-08-27,2020-08-30,1,1,1,1059840.8564655385,5926.451823320632,264258,20200827,20200830,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,0.0
129257,NG036,Yobe,NG020,Kano,2020-08-27,2020-08-28,2,2,2,1355100.9379147138,752947.7233351772,147265,20200827,20200828,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.5433016922627469,0.02702702702702703,0.1241609281772341,0.8378378378378378,0.0,3.0
129258,NG032,Plateau,NG026,Nasarawa,2020-08-27,2020-08-27,1,1,1,321089.2689425526,160663.06241586065,17857,20200827,20200827,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.20435074060739566,0.43243243243243246,-0.3814972133848704,0.1891891891891892,85.0,0.0
129259,NG028,Ogun,NG008,Borno,2020-08-27,2020-08-27,1,1,1,2391360.264833715,1194841.926222707,18054,20200827,20200827,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.11933543982440241,0.8108108108108109,-0.21159417396202837,0.40540540540540543,4.0,0.0
129260,NG008,Borno,NG020,Kano,2020-08-27,2020-08-27,1,1,1,750431.0557870208,503904.299849938,36942,20200827,20200827,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.21159417396202837,0.40540540540540543,0.1241609281772341,0.8378378378378378,0.0,0.0
129261,NG006,Bayelsa,NG025,Lagos,2020-08-27,2020-08-30,1,1,1,364171.9097998186,364171.9097998186,258334,20200827,20200830,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.10448904236851947,0.6216216216216216,1.1187153694407612,1.0,0.0,15.0
129262,NG012,Edo,NG028,Ogun,2020-08-27,2020-08-27,1,1,1,391733.5117996975,297865.3415408753,18152,20200827,20200827,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,0.0,4.0
129263,NG012,Edo,NG003,Akwa Ibom,2020-08-27,2020-08-27,1,1,1,692927.7338693422,317891.2945303804,34985,20200827,20200827,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.048192548470072316,0.7027027027027027,0.18670347513092306,0.8918918918918919,0.0,7.0
129264,NG009,Cross River,NG007,Benue,2020-08-27,2020-08-27,1,1,1,8897.970366179561,4574.401634572504,826,20200827,20200827,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.18777845359495773,0.4864864864864865,-0.36118153353601457,0.24324324324324326,0.0,0.0
129265,NG002,Adamawa,NG025,Lagos,2020-08-27,2020-08-27,1,1,1,2102147.543929963,1020431.096094956,22445,20200827,20200827,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.25839416341831756,0.35135135135135137,1.1187153694407612,1.0,0.0,21.0
129266,NG024,Kwara,NG030,Osun,2020-08-27,2020-08-28,1,1,1,148918.3650832274,74456.18607937497,27080,20200827,20200828,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,5.0,0.0
129267,NG028,Ogun,NG013,Ekiti,2020-08-27,2020-08-27,1,1,1,311637.0469964996,272715.2496139308,26180,20200827,20200827,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.11933543982440241,0.8108108108108109,-0.12374139344950484,0.5945945945945946,4.0,11.0
129268,NG015,Federal Capital Territory,NG022,Kebbi,2020-08-27,2020-08-27,1,1,1,1141980.5521301006,516213.2618570296,49654,20200827,20200827,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.06716322463290017,0.7567567567567568,-0.4166000362854463,0.13513513513513514,15.0,0.0
129269,NG036,Yobe,NG005,Bauchi,2020-08-27,2020-08-27,1,1,1,371946.443995025,185986.74030905127,12705,20200827,20200827,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.5433016922627469,0.02702702702702703,-0.4833208988736141,0.08108108108108109,0.0,12.0
129270,NG037,Zamfara,NG034,Sokoto,2020-08-27,2020-08-27,1,1,1,97547.12728388992,97547.12728388992,31341,20200827,20200827,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4763162522559063,0.10810810810810811,-0.3255636908120886,0.2702702702702703,0.0,0.0
129271,NG034,Sokoto,NG025,Lagos,2020-08-27,2020-08-31,1,1,1,756581.4788562137,756581.4788562137,387451,20200827,20200831,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3255636908120886,0.2702702702702703,1.1187153694407612,1.0,0.0,19.0
129272,NG026,Nasarawa,NG032,Plateau,2020-08-27,2020-08-27,1,1,1,321089.2689425526,160426.20652669194,3035,20200827,20200827,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.3814972133848704,0.1891891891891892,-0.20435074060739566,0.43243243243243246,0.0,85.0
129273,NG037,Zamfara,NG015,Federal Capital Territory,2020-08-27,2020-08-27,1,1,1,769465.7960344976,369796.45172844565,42696,20200827,20200827,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4763162522559063,0.10810810810810811,0.06716322463290017,0.7567567567567568,0.0,15.0
129274,NG036,Yobe,NG016,Gombe,2020-08-27,2020-08-27,1,1,1,438697.5130035812,199405.43095923957,16318,20200827,20200827,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.5433016922627469,0.02702702702702703,-0.25910296259332805,0.32432432432432434,0.0,3.0
129275,NG001,Abia,NG015,Federal Capital Territory,2020-08-27,2020-08-28,1,1,1,1118037.3801632274,444523.69382783305,47977,20200827,20200828,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.40455051037529577,0.918918918918919,0.06716322463290017,0.7567567567567568,0.0,14.0
129276,NG032,Plateau,NG016,Gombe,2020-08-27,2020-08-27,1,1,1,1015229.327627614,292991.7226602858,36311,20200827,20200827,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.20435074060739566,0.43243243243243246,-0.25910296259332805,0.32432432432432434,85.0,3.0
129277,NG021,Katsina,NG018,Jigawa,2020-08-27,2020-08-27,1,1,1,90294.28428204136,34632.11773562815,1808,20200827,20200827,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.4045410794272394,0.16216216216216217,-0.49549208851903037,0.05405405405405406,0.0,0.0
