,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
149851,NG015,Federal Capital Territory,NG035,Taraba,2020-10-08,2020-10-23,1,1,1,430767.2656682558,430767.2656682558,1325036,20201008,20201023,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.06716322463290017,0.7567567567567568,-0.3693491920970492,0.21621621621621623,19.0,5.0
149852,NG020,Kano,NG019,Kaduna,2020-10-08,2020-10-09,1,1,1,139405.79160396132,49323.996736252615,32238,20201008,20201009,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,2.0,17.0
149853,NG027,Niger,NG027,Niger,2020-10-08,2020-10-23,1,1,1,202839.2649972279,82579.30851426772,1276136,20201008,20201023,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
149854,NG013,Ekiti,NG030,Osun,2020-10-08,2020-10-08,1,1,1,175063.39773466394,81198.21894997422,24835,20201008,20201008,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,0.0,0.0
149855,NG025,Lagos,NG003,Akwa Ibom,2020-10-08,2020-10-08,2,2,2,1829927.8685692488,1091207.5339056426,81644,20201008,20201008,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,1.1187153694407612,1.0,0.18670347513092306,0.8918918918918919,39.0,0.0
149856,NG020,Kano,NG008,Borno,2020-10-08,2020-10-08,1,1,1,546439.2500313583,546439.2500313583,37433,20201008,20201008,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.1241609281772341,0.8378378378378378,-0.21159417396202837,0.40540540540540543,2.0,0.0
149857,NG015,Federal Capital Territory,NG019,Kaduna,2020-10-08,2020-10-12,1,1,1,351180.5806150456,163908.0255700259,293786,20201008,20201012,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,19.0,11.0
149858,NG024,Kwara,NG031,Oyo,2020-10-08,2020-10-08,2,2,2,245312.33457259892,85344.88195259887,6424,20201008,20201008,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,0.0,6.0
149859,NG010,Delta,NG025,Lagos,2020-10-08,2020-10-09,1,1,1,364742.8133252064,353361.9240891603,44668,20201008,20201009,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,0.0,71.0
149860,NG005,Bauchi,NG016,Gombe,2020-10-08,2020-10-10,1,1,1,292985.8601049196,146620.83313599086,180555,20201008,20201010,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.4833208988736141,0.08108108108108109,-0.25910296259332805,0.32432432432432434,3.0,0.0
149861,NG024,Kwara,NG024,Kwara,2020-10-08,2020-10-10,1,1,1,35569.33063244975,6170.06929704235,195056,20201008,20201010,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,0.0,0.0
149862,NG010,Delta,NG010,Delta,2020-10-08,2020-10-13,1,1,1,1478.410202235981,634.4279263539654,402184,20201008,20201013,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,4.0
149863,NG025,Lagos,NG019,Kaduna,2020-10-08,2020-10-09,1,1,1,1878162.404540603,860118.988201988,103963,20201008,20201009,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,39.0,17.0
149864,NG025,Lagos,NG004,Anambra,2020-10-08,2020-10-09,1,1,1,507842.9319244608,395223.4694340576,102215,20201008,20201009,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,39.0,0.0
149865,NG010,Delta,,,2020-10-08,2020-10-08,1,1,1,112811.01640613354,56415.54505658343,4896,20201008,20201008,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,,,,,,0.04986988030496243,0.7297297297297297,,,0.0,
149866,NG012,Edo,NG031,Oyo,2020-10-08,2020-10-09,1,1,1,742786.3351294273,251521.0137963376,90886,20201008,20201009,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.048192548470072316,0.7027027027027027,-0.019245055859069864,0.6486486486486487,1.0,8.0
149867,NG013,Ekiti,NG031,Oyo,2020-10-08,2020-10-08,1,1,1,162569.41347525,137376.9443518089,31365,20201008,20201008,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.12374139344950484,0.5945945945945946,-0.019245055859069864,0.6486486486486487,0.0,6.0
149868,NG019,Kaduna,NG019,Kaduna,2020-10-08,2020-10-31,1,1,1,135459.39786621233,135321.9093913174,2013328,20201008,20201031,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,4.0,4.0
149869,NG034,Sokoto,NG034,Sokoto,2020-10-08,2020-10-10,1,1,1,71247.69836187488,724.6213897440368,138085,20201008,20201010,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
149870,NG026,Nasarawa,NG027,Niger,2020-10-08,2020-10-08,1,1,1,119809.51858480214,59908.00446194279,20090,20201008,20201008,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.3814972133848704,0.1891891891891892,-0.2021904684270313,0.4594594594594595,1.0,0.0
149871,NG014,Enugu,NG033,Rivers,2020-10-08,2020-10-09,1,1,1,199120.9821946877,198695.10141616684,48128,20201008,20201009,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.11263773985257676,0.7837837837837838,0.1614581709475816,0.8648648648648649,0.0,6.0
149872,NG004,Anambra,NG017,Imo,2020-10-08,2020-10-09,1,1,1,114894.67709972606,57447.33854986303,18872,20201008,20201009,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,0.0,0.0
149873,NG001,Abia,NG029,Ondo,2020-10-08,2020-10-08,1,1,1,707919.2474167591,367634.3839735411,34493,20201008,20201008,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.40455051037529577,0.918918918918919,-0.23320407133660132,0.3783783783783784,0.0,0.0
149874,NG003,Akwa Ibom,NG007,Benue,2020-10-08,2020-10-09,1,1,1,1263928.8568769202,542859.784730033,68556,20201008,20201009,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.18670347513092306,0.8918918918918919,-0.36118153353601457,0.24324324324324326,0.0,0.0
149875,NG025,Lagos,NG023,Kogi,2020-10-08,2020-10-09,1,1,1,1493003.4312261778,857850.3353262953,50650,20201008,20201009,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,1.1187153694407612,1.0,-0.30831429069378413,0.2972972972972973,39.0,0.0
149876,NG010,Delta,NG028,Ogun,2020-10-08,2020-10-08,1,1,1,366207.6381457306,307543.5453584095,33608,20201008,20201008,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.04986988030496243,0.7297297297297297,0.11933543982440241,0.8108108108108109,0.0,3.0
149877,NG021,Katsina,NG018,Jigawa,2020-10-08,2020-10-08,1,1,1,259650.24319421116,124353.35433422407,16136,20201008,20201008,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.4045410794272394,0.16216216216216217,-0.49549208851903037,0.05405405405405406,0.0,0.0
149878,NG010,Delta,NG010,Delta,2020-10-08,2020-10-16,1,1,1,170243.74481246527,13876.654313524732,696478,20201008,20201016,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,0.0
149879,NG024,Kwara,NG024,Kwara,2020-10-08,2020-10-28,1,1,1,186843.3415882648,514.9868389934089,1761900,20201008,20201028,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,0.0,0.0
149880,NG020,Kano,NG007,Benue,2020-10-08,2020-10-08,1,1,1,1706002.154429137,777627.178754007,53102,20201008,20201008,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.1241609281772341,0.8378378378378378,-0.36118153353601457,0.24324324324324326,2.0,1.0
149881,NG023,Kogi,NG027,Niger,2020-10-08,2020-10-08,1,1,1,609514.9963418419,242003.3358381656,20102,20201008,20201008,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.30831429069378413,0.2972972972972973,-0.2021904684270313,0.4594594594594595,0.0,0.0
149882,NG022,Kebbi,NG034,Sokoto,2020-10-08,2020-10-08,1,1,1,169322.9256728303,78644.88134918133,34854,20201008,20201008,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4166000362854463,0.13513513513513514,-0.3255636908120886,0.2702702702702703,0.0,0.0
149883,NG025,Lagos,NG031,Oyo,2020-10-08,2020-10-30,1,1,1,106921.27736001204,106920.32231423727,1916468,20201008,20201030,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,39.0,14.0
149884,NG008,Borno,NG002,Adamawa,2020-10-08,2020-10-08,1,1,1,6271.53758720585,3114.2539219428545,26504,20201008,20201008,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.21159417396202837,0.40540540540540543,-0.25839416341831756,0.35135135135135137,0.0,0.0
149885,NG010,Delta,NG012,Edo,2020-10-08,2020-10-29,1,1,1,124573.48841555836,124573.48841555836,1830424,20201008,20201029,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,0.0,0.0
149886,NG014,Enugu,NG007,Benue,2020-10-08,2020-10-08,1,1,1,19943.602117823222,9252.55912380431,9573,20201008,20201008,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.11263773985257676,0.7837837837837838,-0.36118153353601457,0.24324324324324326,0.0,1.0
149887,NG026,Nasarawa,NG034,Sokoto,2020-10-08,2020-10-08,1,1,1,1152539.269039471,574505.757203574,1737,20201008,20201008,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3814972133848704,0.1891891891891892,-0.3255636908120886,0.2702702702702703,1.0,0.0
149888,NG005,Bauchi,NG005,Bauchi,2020-10-08,2020-10-31,1,1,1,72762.01537187822,72762.01537187822,1914956,20201008,20201031,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,3.0,0.0
149889,NG009,Cross River,NG009,Cross River,2020-10-08,2020-10-29,1,1,1,1180470.7670429037,2101.8630476306125,1843946,20201008,20201029,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,0.0
149890,NG032,Plateau,NG019,Kaduna,2020-10-08,2020-10-09,1,1,1,158187.52015382482,76054.49678156117,23044,20201008,20201009,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.20435074060739566,0.43243243243243246,-0.1703334579739599,0.5135135135135135,1.0,17.0
149891,NG027,Niger,NG027,Niger,2020-10-08,2020-10-12,1,1,1,226650.28546014227,5245.299928235346,314323,20201008,20201012,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
149892,NG028,Ogun,NG031,Oyo,2020-10-08,2020-10-16,1,1,1,477341.0733417692,214994.1207992693,694431,20201008,20201016,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,3.0,72.0
149893,NG025,Lagos,NG017,Imo,2020-10-08,2020-10-09,1,1,1,868139.5187835315,433658.1267250499,26088,20201008,20201009,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,39.0,0.0
149894,NG020,Kano,NG019,Kaduna,2020-10-08,2020-10-10,1,1,1,203330.40305401775,198795.63922082217,151693,20201008,20201010,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,2.0,3.0
149896,NG010,Delta,NG012,Edo,2020-10-08,2020-10-19,1,1,1,496611.3245396837,80808.46753440345,909413,20201008,20201019,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,0.0,2.0
149897,NG025,Lagos,NG028,Ogun,2020-10-08,2020-10-11,1,1,1,17286.822837882024,17285.605723530345,220023,20201008,20201011,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,39.0,3.0
149898,NG028,Ogun,NG004,Anambra,2020-10-08,2020-10-08,1,1,1,889999.0891984159,423667.4172482554,2520,20201008,20201008,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11933543982440241,0.8108108108108109,0.5172892070039768,0.9459459459459459,3.0,0.0
149899,NG015,Federal Capital Territory,NG027,Niger,2020-10-08,2020-10-10,1,1,1,111920.828434579,111906.16185251344,201009,20201008,20201010,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,19.0,0.0
