,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
146308,NG022,Kebbi,NG030,Osun,2020-10-01,2020-10-02,1,1,1,332907.7909457842,332057.8592043027,35066,20201001,20201002,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.4166000362854463,0.13513513513513514,0.0026606813370417975,0.6756756756756757,0.0,5.0
146309,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-10-01,2020-10-27,1,1,1,210434.7430791466,403.9891870496611,2222423,20201001,20201027,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,11.0,15.0
146310,NG001,Abia,NG001,Abia,2020-10-01,2020-10-04,1,1,1,158329.60411422985,813.7788148919999,257976,20201001,20201004,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,0.0,0.0
146311,NG015,Federal Capital Territory,NG014,Enugu,2020-10-01,2020-10-02,1,1,1,847639.7072337744,532555.129999664,81204,20201001,20201002,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.06716322463290017,0.7567567567567568,0.11263773985257676,0.7837837837837838,11.0,0.0
146312,NG014,Enugu,NG014,Enugu,2020-10-01,2020-10-06,1,1,1,224699.23208642093,4165.14421105464,386176,20201001,20201006,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,0.0,0.0
146313,NG015,Federal Capital Territory,NG025,Lagos,2020-10-01,2020-10-02,1,1,1,1787374.470323451,556090.5301741925,83556,20201001,20201002,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,11.0,62.0
146314,NG023,Kogi,NG032,Plateau,2020-10-01,2020-10-01,1,1,1,1095523.2573889804,353499.41532626445,27663,20201001,20201001,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.30831429069378413,0.2972972972972973,-0.20435074060739566,0.43243243243243246,0.0,1.0
146315,NG017,Imo,NG004,Anambra,2020-10-01,2020-10-03,1,1,1,477606.0663347409,52498.03762523439,167225,20201001,20201003,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,0.0,1.0
146316,NG002,Adamawa,NG002,Adamawa,2020-10-01,2020-10-12,1,1,1,571733.9449778456,9880.417234238788,949547,20201001,20201012,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
146317,NG014,Enugu,NG014,Enugu,2020-10-01,2020-10-03,2,2,2,69087.38298599183,24798.123655205785,358282,20201001,20201003,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,0.0,0.0
146318,NG013,Ekiti,NG024,Kwara,2020-10-01,2020-10-01,1,1,1,275365.6784005165,117539.64740237837,49197,20201001,20201001,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.12374139344950484,0.5945945945945946,-0.15738931235438808,0.5405405405405406,0.0,0.0
146319,NG033,Rivers,NG033,Rivers,2020-10-01,2020-10-04,1,1,1,466789.58696535847,465.62271163259913,262151,20201001,20201004,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,21.0,0.0
146320,NG024,Kwara,NG024,Kwara,2020-10-01,2020-10-04,1,1,1,12683.724370128248,3172.138702516979,250639,20201001,20201004,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,0.0,0.0
146321,NG032,Plateau,NG032,Plateau,2020-10-01,2020-10-03,1,1,1,6833.011114388228,401.5639044059466,156993,20201001,20201003,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,1.0,21.0
146322,NG011,Ebonyi,NG033,Rivers,2020-10-01,2020-10-01,1,1,1,210966.8888498972,209608.9097955719,155,20201001,20201001,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.13893827298680297,0.5675675675675675,0.1614581709475816,0.8648648648648649,2.0,21.0
146323,NG020,Kano,NG020,Kano,2020-10-01,2020-10-05,1,1,1,28699.154868660986,11788.964909998274,329538,20201001,20201005,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,1.0,0.0
146324,NG015,Federal Capital Territory,NG021,Katsina,2020-10-01,2020-10-01,2,2,2,1638952.439931976,961209.1729689653,81765,20201001,20201001,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.06716322463290017,0.7567567567567568,-0.4045410794272394,0.16216216216216217,11.0,3.0
146325,NG009,Cross River,NG009,Cross River,2020-10-01,2020-10-07,1,1,1,7353.523362401112,7344.729647860488,510821,20201001,20201007,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,0.0
146326,NG031,Oyo,NG031,Oyo,2020-10-01,2020-10-13,1,1,1,129517.73704422847,5059.768896389201,1042837,20201001,20201013,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,6.0,0.0
146327,NG014,Enugu,NG009,Cross River,2020-10-01,2020-10-01,1,1,1,186569.63207254844,186539.95723443985,28981,20201001,20201001,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.11263773985257676,0.7837837837837838,-0.18777845359495773,0.4864864864864865,0.0,0.0
146328,NG005,Bauchi,NG005,Bauchi,2020-10-01,2020-10-04,1,1,1,51862.57012879984,16089.44527980925,303419,20201001,20201004,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,0.0,0.0
146329,NG019,Kaduna,NG032,Plateau,2020-10-01,2020-10-03,1,1,1,175542.31988287062,175542.31988287062,158222,20201001,20201003,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.1703334579739599,0.5135135135135135,-0.20435074060739566,0.43243243243243246,7.0,21.0
146330,NG025,Lagos,NG024,Kwara,2020-10-01,2020-10-02,1,1,1,527398.6427770955,262606.2505371851,71242,20201001,20201002,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,81.0,5.0
146331,NG033,Rivers,NG012,Edo,2020-10-01,2020-10-14,1,1,1,213748.40489870263,209060.77573847145,1092237,20201001,20201014,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.1614581709475816,0.8648648648648649,0.048192548470072316,0.7027027027027027,21.0,2.0
146332,NG024,Kwara,NG012,Edo,2020-10-01,2020-10-01,1,1,1,386647.0909553221,277620.31178084173,32134,20201001,20201001,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.15738931235438808,0.5405405405405406,0.048192548470072316,0.7027027027027027,0.0,2.0
146333,NG029,Ondo,NG031,Oyo,2020-10-01,2020-10-01,1,1,1,144139.9945772254,144112.6554084703,8025,20201001,20201001,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.23320407133660132,0.3783783783783784,-0.019245055859069864,0.6486486486486487,0.0,6.0
146334,NG025,Lagos,NG006,Bayelsa,2020-10-01,2020-10-04,1,1,1,1100529.6951415397,1100529.6951415397,222860,20201001,20201004,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,1.1187153694407612,1.0,-0.10448904236851947,0.6216216216216216,81.0,0.0
146335,NG013,Ekiti,NG029,Ondo,2020-10-01,2020-10-02,2,2,2,173503.48968154425,85549.99602646987,100092,20201001,20201002,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,0.0,0.0
146336,NG008,Borno,NG008,Borno,2020-10-01,2020-10-06,1,1,1,163450.7219797974,957.8889544933328,404829,20201001,20201006,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,0.0
146337,NG010,Delta,NG026,Nasarawa,2020-10-01,2020-10-22,1,1,1,325904.31429691595,325851.6302885679,1806649,20201001,20201022,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.04986988030496243,0.7297297297297297,-0.3814972133848704,0.1891891891891892,0.0,0.0
146338,NG013,Ekiti,NG030,Osun,2020-10-01,2020-10-01,1,1,1,158475.3400186468,76441.15907287388,8750,20201001,20201001,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,0.0,3.0
146339,NG009,Cross River,NG014,Enugu,2020-10-01,2020-10-03,1,1,1,198991.63341696505,164781.1105632048,140705,20201001,20201003,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.18777845359495773,0.4864864864864865,0.11263773985257676,0.7837837837837838,0.0,0.0
146340,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-10-01,2020-10-20,1,1,1,8797.694467488871,1439.8526696393626,1639121,20201001,20201020,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,11.0,
146341,NG034,Sokoto,NG022,Kebbi,2020-10-01,2020-10-01,1,1,1,138428.22951191844,135839.76184880646,19118,20201001,20201001,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.3255636908120886,0.2702702702702703,-0.4166000362854463,0.13513513513513514,0.0,0.0
146342,NG033,Rivers,NG004,Anambra,2020-10-01,2020-10-01,1,1,1,587213.4597504904,144901.6018595899,18474,20201001,20201001,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.1614581709475816,0.8648648648648649,0.5172892070039768,0.9459459459459459,21.0,0.0
146343,NG004,Anambra,NG010,Delta,2020-10-01,2020-10-02,2,2,2,97235.69236587924,42656.0184265318,77072,20201001,20201002,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,0.0,0.0
146344,NG001,Abia,NG001,Abia,2020-10-01,2020-10-16,1,1,1,309.6798048545213,309.6798048545213,1326688,20201001,20201016,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,0.0,0.0
146345,NG019,Kaduna,NG021,Katsina,2020-10-01,2020-10-01,1,1,1,1422232.5455849697,173727.1544666275,12247,20201001,20201001,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,7.0,3.0
146346,NG032,Plateau,NG015,Federal Capital Territory,2020-10-01,2020-10-08,1,1,1,200262.53441096592,190737.84984831055,555520,20201001,20201008,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.20435074060739566,0.43243243243243246,0.06716322463290017,0.7567567567567568,1.0,19.0
146347,NG020,Kano,NG020,Kano,2020-10-01,2020-10-04,1,1,1,41505.06566396218,35131.8832445769,216788,20201001,20201004,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,1.0,0.0
146348,NG009,Cross River,NG017,Imo,2020-10-01,2020-10-01,1,1,1,517597.0075638592,177467.7860119063,29847,20201001,20201001,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,-0.18777845359495773,0.4864864864864865,0.5387774131767987,0.972972972972973,0.0,0.0
146349,NG027,Niger,NG023,Kogi,2020-10-01,2020-10-01,1,1,1,556573.4943059254,218713.7339681779,10338,20201001,20201001,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.2021904684270313,0.4594594594594595,-0.30831429069378413,0.2972972972972973,0.0,0.0
146350,NG024,Kwara,NG024,Kwara,2020-10-01,2020-10-09,1,1,1,4030.1226207977297,3973.45596921915,670008,20201001,20201009,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,0.0,0.0
146351,NG010,Delta,NG012,Edo,2020-10-01,2020-10-05,1,1,1,85484.41480681342,85464.03639799055,329607,20201001,20201005,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,0.0,0.0
146352,NG016,Gombe,NG020,Kano,2020-10-01,2020-10-19,1,1,1,345690.64082200825,345689.79049579456,1529253,20201001,20201019,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.25910296259332805,0.32432432432432434,0.1241609281772341,0.8378378378378378,0.0,0.0
146353,NG019,Kaduna,NG015,Federal Capital Territory,2020-10-01,2020-10-05,1,1,1,185957.08609022005,169865.646446183,354475,20201001,20201005,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,7.0,12.0
146354,NG010,Delta,NG012,Edo,2020-10-01,2020-10-03,1,1,1,346878.86850399367,195900.9467768079,215438,20201001,20201003,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,0.0,0.0
