,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
132207,NG034,Sokoto,NG037,Zamfara,2020-09-02,2020-09-03,1,1,1,357927.4288272003,177386.1189499326,45973,20200902,20200903,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.3255636908120886,0.2702702702702703,-0.4763162522559063,0.10810810810810811,0.0,0.0
132208,NG006,Bayelsa,NG033,Rivers,2020-09-02,2020-09-21,1,1,1,164561.64389184612,82279.14628474956,1705594,20200902,20200921,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,0.0,12.0
132209,NG028,Ogun,NG015,Federal Capital Territory,2020-09-02,2020-09-14,1,1,1,495080.2300185639,495080.2300185639,1023095,20200902,20200914,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11933543982440241,0.8108108108108109,0.06716322463290017,0.7567567567567568,10.0,0.0
132210,NG005,Bauchi,NG016,Gombe,2020-09-02,2020-09-06,1,1,1,537032.6343208001,92901.90637224252,345284,20200902,20200906,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.4833208988736141,0.08108108108108109,-0.25910296259332805,0.32432432432432434,1.0,0.0
132211,NG020,Kano,NG037,Zamfara,2020-09-02,2020-09-02,1,1,1,263568.58847736777,232432.1205502075,11750,20200902,20200902,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.1241609281772341,0.8378378378378378,-0.4763162522559063,0.10810810810810811,0.0,0.0
132212,NG028,Ogun,NG015,Federal Capital Territory,2020-09-02,2020-09-03,1,1,1,606721.2796696309,606721.2796696309,55657,20200902,20200903,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11933543982440241,0.8108108108108109,0.06716322463290017,0.7567567567567568,10.0,25.0
132213,NG015,Federal Capital Territory,NG020,Kano,2020-09-02,2020-09-10,1,1,1,704485.1242003394,341225.4937297079,712846,20200902,20200910,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,11.0,0.0
132214,NG019,Kaduna,NG015,Federal Capital Territory,2020-09-02,2020-09-05,1,1,1,596773.2999180232,152065.37298030284,265983,20200902,20200905,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,11.0,6.0
132215,NG005,Bauchi,NG010,Delta,2020-09-02,2020-09-02,1,1,1,696381.1121415201,696375.2423843732,1112,20200902,20200902,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.4833208988736141,0.08108108108108109,0.04986988030496243,0.7297297297297297,1.0,3.0
132216,NG007,Benue,NG007,Benue,2020-09-02,2020-09-25,1,1,1,30253.17290178208,639.1876994504339,1986811,20200902,20200925,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,0.0,1.0
132217,NG015,Federal Capital Territory,NG025,Lagos,2020-09-02,2020-09-17,1,1,1,535396.4680721356,535396.4680721356,1267093,20200902,20200917,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,11.0,45.0
132218,NG012,Edo,NG025,Lagos,2020-09-02,2020-09-03,1,1,1,388340.0771081199,369806.104511995,114989,20200902,20200903,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,3.0,42.0
132219,NG001,Abia,NG033,Rivers,2020-09-02,2020-09-21,1,1,1,97607.22771237657,97605.73275616636,1592954,20200902,20200921,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,22.0,12.0
132220,NG020,Kano,NG015,Federal Capital Territory,2020-09-02,2020-09-04,1,1,1,343998.63953568874,343998.63953568874,150199,20200902,20200904,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,0.0,35.0
132221,NG030,Osun,NG025,Lagos,2020-09-02,2020-09-02,2,2,2,353001.4651089321,324937.34972221905,70031,20200902,20200902,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,4.0,20.0
132222,NG020,Kano,NG018,Jigawa,2020-09-02,2020-09-03,1,1,1,237936.98367628205,117051.49679320284,72306,20200902,20200903,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,0.0,0.0
132223,NG005,Bauchi,NG015,Federal Capital Territory,2020-09-02,2020-09-02,1,1,1,370103.6335288088,366789.8744733108,31797,20200902,20200902,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4833208988736141,0.08108108108108109,0.06716322463290017,0.7567567567567568,1.0,11.0
132224,NG030,Osun,NG030,Osun,2020-09-02,2020-09-09,1,1,1,257800.59033367224,558.267766951082,597765,20200902,20200909,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,4.0,1.0
132225,NG026,Nasarawa,NG031,Oyo,2020-09-02,2020-09-02,1,1,1,1707935.7886798668,568039.5930909027,120,20200902,20200902,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.3814972133848704,0.1891891891891892,-0.019245055859069864,0.6486486486486487,0.0,18.0
132227,NG020,Kano,NG022,Kebbi,2020-09-02,2020-09-02,1,1,1,773064.0294095706,413679.8417324979,33696,20200902,20200902,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.1241609281772341,0.8378378378378378,-0.4166000362854463,0.13513513513513514,0.0,0.0
132228,NG033,Rivers,NG033,Rivers,2020-09-02,2020-09-04,2,2,2,499867.9439158193,10663.195389800128,406034,20200902,20200904,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,27.0,4.0
132229,NG006,Bayelsa,NG012,Edo,2020-09-02,2020-09-02,1,1,1,563653.5562882521,209534.6271061193,24971,20200902,20200902,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.10448904236851947,0.6216216216216216,0.048192548470072316,0.7027027027027027,0.0,3.0
132230,NG004,Anambra,NG023,Kogi,2020-09-02,2020-09-30,1,1,1,174932.4422414049,174927.05865555492,2461031,20200902,20200930,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.5172892070039768,0.9459459459459459,-0.30831429069378413,0.2972972972972973,0.0,0.0
132231,NG008,Borno,NG020,Kano,2020-09-02,2020-09-02,1,1,1,2327843.120433765,492396.3692904988,14839,20200902,20200902,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.21159417396202837,0.40540540540540543,0.1241609281772341,0.8378378378378378,0.0,0.0
132232,NG004,Anambra,NG015,Federal Capital Territory,2020-09-02,2020-09-02,1,1,1,704676.6635442902,352150.11464906245,1756,20200902,20200902,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.5172892070039768,0.9459459459459459,0.06716322463290017,0.7567567567567568,0.0,11.0
132233,NG025,Lagos,NG017,Imo,2020-09-02,2020-09-03,1,1,1,564359.5177425672,459318.9907252279,37469,20200902,20200903,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,20.0,0.0
132234,NG015,Federal Capital Territory,NG021,Katsina,2020-09-02,2020-09-02,1,1,1,527049.9979492319,263513.49807195924,1098,20200902,20200902,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.06716322463290017,0.7567567567567568,-0.4045410794272394,0.16216216216216217,11.0,0.0
132235,NG033,Rivers,NG028,Ogun,2020-09-02,2020-09-02,1,1,1,968205.375122604,481831.1349917997,7050,20200902,20200902,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.1614581709475816,0.8648648648648649,0.11933543982440241,0.8108108108108109,27.0,10.0
132236,NG033,Rivers,NG006,Bayelsa,2020-09-02,2020-09-03,1,1,1,148823.3483000793,73802.82233202855,21620,20200902,20200903,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,27.0,0.0
132237,NG010,Delta,NG003,Akwa Ibom,2020-09-02,2020-09-02,1,1,1,652552.9955664802,318966.52495990845,24753,20200902,20200902,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.04986988030496243,0.7297297297297297,0.18670347513092306,0.8918918918918919,3.0,2.0
132238,NG016,Gombe,NG002,Adamawa,2020-09-02,2020-09-02,1,1,1,132359.88254203595,132359.88254203595,12487,20200902,20200902,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25910296259332805,0.32432432432432434,-0.25839416341831756,0.35135135135135137,0.0,0.0
132239,NG025,Lagos,NG020,Kano,2020-09-02,2020-09-04,1,1,1,914214.0145089256,914214.0145089256,131649,20200902,20200904,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,20.0,0.0
132240,NG028,Ogun,NG025,Lagos,2020-09-02,2020-09-04,1,1,1,77515.69299381263,77515.69299381263,238575,20200902,20200904,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,10.0,36.0
132241,NG002,Adamawa,NG015,Federal Capital Territory,2020-09-02,2020-09-02,2,2,2,1676531.1984820138,1110852.5614972997,27819,20200902,20200902,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25839416341831756,0.35135135135135137,0.06716322463290017,0.7567567567567568,0.0,11.0
132242,NG008,Borno,NG015,Federal Capital Territory,2020-09-02,2020-09-03,1,1,1,745312.245313904,731015.9331575474,59893,20200902,20200903,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.21159417396202837,0.40540540540540543,0.06716322463290017,0.7567567567567568,0.0,25.0
132243,NG034,Sokoto,NG022,Kebbi,2020-09-02,2020-09-02,3,3,3,720733.8616214086,300404.235316778,13110,20200902,20200902,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.3255636908120886,0.2702702702702703,-0.4166000362854463,0.13513513513513514,0.0,0.0
132244,NG031,Oyo,NG013,Ekiti,2020-09-02,2020-09-02,2,2,2,649855.4329219488,311289.5587474132,35046,20200902,20200902,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.019245055859069864,0.6486486486486487,-0.12374139344950484,0.5945945945945946,18.0,4.0
132245,NG033,Rivers,NG014,Enugu,2020-09-02,2020-09-02,1,1,1,374414.85785514186,171706.66718982984,34309,20200902,20200902,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.1614581709475816,0.8648648648648649,0.11263773985257676,0.7837837837837838,27.0,17.0
132246,NG031,Oyo,NG025,Lagos,2020-09-02,2020-09-07,2,2,2,511004.4629167876,232267.78212921915,894104,20200902,20200907,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,18.0,42.0
132247,NG025,Lagos,NG027,Niger,2020-09-02,2020-09-02,1,1,1,963676.4453400088,467647.5696708441,29159,20200902,20200902,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,20.0,0.0
132248,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-09-02,2020-09-11,1,1,1,1014133.1742282388,1014133.1742282388,777600,20200902,20200911,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,11.0,14.0
132249,NG021,Katsina,NG010,Delta,2020-09-02,2020-09-24,1,1,1,1215717.09313429,849855.7504307837,1901624,20200902,20200924,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.4045410794272394,0.16216216216216217,0.04986988030496243,0.7297297297297297,0.0,0.0
132250,NG020,Kano,NG016,Gombe,2020-09-02,2020-09-02,1,1,1,359937.4703759042,350586.5468023814,26011,20200902,20200902,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.1241609281772341,0.8378378378378378,-0.25910296259332805,0.32432432432432434,0.0,0.0
132251,NG007,Benue,NG007,Benue,2020-09-02,2020-09-29,1,1,1,103950.1781905902,627.1231437102545,2275971,20200902,20200929,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,0.0,0.0
132252,NG020,Kano,NG036,Yobe,2020-09-02,2020-09-02,1,1,1,985906.7967537736,287520.51966738305,15197,20200902,20200902,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.1241609281772341,0.8378378378378378,-0.5433016922627469,0.02702702702702703,0.0,0.0
132253,NG012,Edo,NG033,Rivers,2020-09-02,2020-09-15,1,1,1,257534.74529580752,250931.90579894837,1160113,20200902,20200915,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.048192548470072316,0.7027027027027027,0.1614581709475816,0.8648648648648649,3.0,0.0
132254,NG015,Federal Capital Territory,NG030,Osun,2020-09-02,2020-09-02,1,1,1,888013.3372268649,357950.1368584078,46371,20200902,20200902,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.06716322463290017,0.7567567567567568,0.0026606813370417975,0.6756756756756757,11.0,4.0
