,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
36799,NG014,Enugu,NG017,Imo,2020-03-21,2020-03-21,3,3,3,955741.0261379024,248877.73110818263,27602,20200321,20200321,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.11263773985257676,0.7837837837837838,0.5387774131767987,0.972972972972973,0.0,0.0
36800,NG035,Taraba,NG015,Federal Capital Territory,2020-03-21,2020-03-21,1,1,1,1105657.7028684146,620814.0710823155,49874,20200321,20200321,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3693491920970492,0.21621621621621623,0.06716322463290017,0.7567567567567568,0.0,3.0
36801,NG025,Lagos,NG029,Ondo,2020-03-21,2020-03-22,1,1,1,7546259.64441785,221635.1482809901,23812,20200321,20200322,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,10.0,0.0
36802,NG004,Anambra,NG025,Lagos,2020-03-21,2020-03-21,1,1,1,943962.93319131,436573.7362412789,24234,20200321,20200321,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,0.0,10.0
36803,NG003,Akwa Ibom,NG025,Lagos,2020-03-21,2020-03-22,1,1,1,584816.1916242802,557824.4967590843,66546,20200321,20200322,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.18670347513092306,0.8918918918918919,1.1187153694407612,1.0,0.0,3.0
36804,NG016,Gombe,NG008,Borno,2020-03-21,2020-03-21,1,1,1,131571.33493225757,65785.66746612878,66299,20200321,20200321,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.25910296259332805,0.32432432432432434,-0.21159417396202837,0.40540540540540543,0.0,0.0
36805,NG025,Lagos,NG027,Niger,2020-03-21,2020-03-22,1,1,1,534080.6191956264,534080.6191956264,79873,20200321,20200322,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,10.0,0.0
36806,NG020,Kano,NG016,Gombe,2020-03-21,2020-03-22,1,1,1,594435.6079203632,346799.6099722122,78632,20200321,20200322,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.1241609281772341,0.8378378378378378,-0.25910296259332805,0.32432432432432434,0.0,0.0
36807,NG017,Imo,NG014,Enugu,2020-03-21,2020-03-22,1,1,1,156759.0175308132,69983.91487950468,16667,20200321,20200322,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5387774131767987,0.972972972972973,0.11263773985257676,0.7837837837837838,0.0,0.0
36808,NG017,Imo,NG031,Oyo,2020-03-21,2020-03-21,1,1,1,1158925.2500049905,553159.6585832603,17861,20200321,20200321,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.5387774131767987,0.972972972972973,-0.019245055859069864,0.6486486486486487,0.0,0.0
36809,NG015,Federal Capital Territory,NG014,Enugu,2020-03-21,2020-03-21,1,1,1,570326.6189267919,285139.6372295174,322,20200321,20200321,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.06716322463290017,0.7567567567567568,0.11263773985257676,0.7837837837837838,3.0,0.0
36811,NG016,Gombe,NG005,Bauchi,2020-03-21,2020-03-21,2,2,2,1013564.842764403,312026.01083249226,17092,20200321,20200321,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.25910296259332805,0.32432432432432434,-0.4833208988736141,0.08108108108108109,0.0,0.0
36812,NG037,Zamfara,NG034,Sokoto,2020-03-21,2020-03-21,1,1,1,38927.74091579172,18095.51692616016,47239,20200321,20200321,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4763162522559063,0.10810810810810811,-0.3255636908120886,0.2702702702702703,0.0,0.0
36813,NG030,Osun,NG033,Rivers,2020-03-21,2020-03-22,1,1,1,1136093.3626610795,430352.6677380648,80943,20200321,20200322,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.0026606813370417975,0.6756756756756757,0.1614581709475816,0.8648648648648649,0.0,0.0
36814,NG002,Adamawa,NG016,Gombe,2020-03-21,2020-03-22,1,1,1,453728.1478202585,194806.4180203195,60072,20200321,20200322,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25839416341831756,0.35135135135135137,-0.25910296259332805,0.32432432432432434,0.0,0.0
36815,NG009,Cross River,NG015,Federal Capital Territory,2020-03-21,2020-03-21,1,1,1,1001262.1101812324,474285.8446553815,12825,20200321,20200321,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.18777845359495773,0.4864864864864865,0.06716322463290017,0.7567567567567568,0.0,3.0
36816,NG009,Cross River,NG003,Akwa Ibom,2020-03-21,2020-03-22,1,1,1,123897.76182047512,61948.86335733997,23915,20200321,20200322,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,-0.18777845359495773,0.4864864864864865,0.18670347513092306,0.8918918918918919,0.0,0.0
36817,NG025,Lagos,NG002,Adamawa,2020-03-21,2020-03-21,1,1,1,1094782.2927069147,1094782.2927069147,29577,20200321,20200321,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,1.1187153694407612,1.0,-0.25839416341831756,0.35135135135135137,10.0,0.0
36818,NG011,Ebonyi,NG025,Lagos,2020-03-21,2020-03-22,1,1,1,568895.442783148,554929.6453006499,81637,20200321,20200322,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.13893827298680297,0.5675675675675675,1.1187153694407612,1.0,0.0,3.0
36819,NG012,Edo,NG024,Kwara,2020-03-21,2020-03-22,1,1,1,1030606.9178557256,472692.8387195479,106502,20200321,20200322,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.048192548470072316,0.7027027027027027,-0.15738931235438808,0.5405405405405406,0.0,0.0
36820,NG003,Akwa Ibom,NG026,Nasarawa,2020-03-21,2020-03-21,1,1,1,846150.6845094889,385651.68179839983,16095,20200321,20200321,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.18670347513092306,0.8918918918918919,-0.3814972133848704,0.1891891891891892,0.0,0.0
36821,NG008,Borno,NG020,Kano,2020-03-21,2020-03-24,1,1,1,512702.0527247512,495596.5862308242,254796,20200321,20200324,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.21159417396202837,0.40540540540540543,0.1241609281772341,0.8378378378378378,0.0,0.0
36822,NG012,Edo,NG025,Lagos,2020-03-21,2020-03-22,1,1,1,1075963.1527678736,219951.7222688244,48444,20200321,20200322,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,0.0,3.0
36823,NG025,Lagos,NG023,Kogi,2020-03-21,2020-03-21,1,1,1,607206.3757820796,425347.8727650734,37029,20200321,20200321,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,1.1187153694407612,1.0,-0.30831429069378413,0.2972972972972973,10.0,0.0
36824,NG025,Lagos,NG032,Plateau,2020-03-21,2020-03-22,1,1,1,1078401.9790237208,710182.8914120235,75653,20200321,20200322,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,1.1187153694407612,1.0,-0.20435074060739566,0.43243243243243246,10.0,0.0
36825,NG012,Edo,NG029,Ondo,2020-03-21,2020-03-21,1,1,1,562501.4240530482,172120.88277881977,24268,20200321,20200321,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.048192548470072316,0.7027027027027027,-0.23320407133660132,0.3783783783783784,0.0,0.0
36826,NG018,Jigawa,NG019,Kaduna,2020-03-21,2020-03-21,2,2,2,2413703.5297344024,612163.8122687533,38274,20200321,20200321,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.49549208851903037,0.05405405405405406,-0.1703334579739599,0.5135135135135135,0.0,0.0
36827,NG007,Benue,NG015,Federal Capital Territory,2020-03-21,2020-03-21,1,1,1,1530395.061658064,257256.1109783659,30581,20200321,20200321,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.36118153353601457,0.24324324324324326,0.06716322463290017,0.7567567567567568,0.0,3.0
36828,NG034,Sokoto,NG034,Sokoto,2020-03-21,2020-03-23,1,1,1,30347.17485220336,480.4084744635851,159027,20200321,20200323,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
36829,NG014,Enugu,NG001,Abia,2020-03-21,2020-03-21,1,1,1,318746.4201747163,114275.71515225976,8999,20200321,20200321,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.11263773985257676,0.7837837837837838,0.40455051037529577,0.918918918918919,0.0,0.0
36830,NG024,Kwara,NG029,Ondo,2020-03-21,2020-03-21,1,1,1,326896.64201975614,157042.59050648595,23985,20200321,20200321,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.15738931235438808,0.5405405405405406,-0.23320407133660132,0.3783783783783784,0.0,0.0
36831,NG015,Federal Capital Territory,NG034,Sokoto,2020-03-21,2020-03-21,2,2,2,2007623.921869434,1025726.8023012696,34018,20200321,20200321,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.06716322463290017,0.7567567567567568,-0.3255636908120886,0.2702702702702703,3.0,0.0
36832,NG035,Taraba,NG002,Adamawa,2020-03-21,2020-03-22,1,1,1,521277.11472254375,262993.63790629606,125893,20200321,20200322,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.3693491920970492,0.21621621621621623,-0.25839416341831756,0.35135135135135137,0.0,0.0
36833,NG023,Kogi,NG029,Ondo,2020-03-21,2020-03-22,1,1,1,242964.2324182629,122587.76426137664,28643,20200321,20200322,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.30831429069378413,0.2972972972972973,-0.23320407133660132,0.3783783783783784,0.0,0.0
36834,NG027,Niger,NG020,Kano,2020-03-21,2020-03-21,1,1,1,788573.8669236014,333781.62550269085,54089,20200321,20200321,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.2021904684270313,0.4594594594594595,0.1241609281772341,0.8378378378378378,0.0,0.0
36835,NG008,Borno,NG005,Bauchi,2020-03-21,2020-03-21,1,1,1,600538.6459489748,334312.3370219567,24166,20200321,20200321,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.21159417396202837,0.40540540540540543,-0.4833208988736141,0.08108108108108109,0.0,0.0
36836,NG010,Delta,NG003,Akwa Ibom,2020-03-21,2020-03-21,1,1,1,592806.8518631568,262046.4343758175,23691,20200321,20200321,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.04986988030496243,0.7297297297297297,0.18670347513092306,0.8918918918918919,0.0,0.0
36837,NG024,Kwara,NG033,Rivers,2020-03-21,2020-03-21,1,1,1,977057.6776985908,488537.7057407569,10360,20200321,20200321,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.15738931235438808,0.5405405405405406,0.1614581709475816,0.8648648648648649,0.0,0.0
36838,NG031,Oyo,NG031,Oyo,2020-03-21,2020-03-23,1,1,1,9315.346648742778,868.7955063613214,203417,20200321,20200323,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,0.0,0.0
36839,NG015,Federal Capital Territory,NG025,Lagos,2020-03-21,2020-03-22,1,1,1,1129722.235516107,534103.4558214252,44148,20200321,20200322,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,3.0,3.0
36840,NG026,Nasarawa,NG009,Cross River,2020-03-21,2020-03-21,1,1,1,846150.6845094889,421220.5126395827,2652,20200321,20200321,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.3814972133848704,0.1891891891891892,-0.18777845359495773,0.4864864864864865,0.0,0.0
36841,NG025,Lagos,NG027,Niger,2020-03-21,2020-03-21,1,1,1,1383693.599990751,497482.231550156,9026,20200321,20200321,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,10.0,0.0
36842,NG008,Borno,NG016,Gombe,2020-03-21,2020-03-22,1,1,1,131571.33493225757,65784.51455038092,19778,20200321,20200322,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.21159417396202837,0.40540540540540543,-0.25910296259332805,0.32432432432432434,0.0,0.0
36843,NG002,Adamawa,NG008,Borno,2020-03-21,2020-03-21,1,1,1,974516.0207576284,95527.1209774992,12034,20200321,20200321,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.25839416341831756,0.35135135135135137,-0.21159417396202837,0.40540540540540543,0.0,0.0
36844,NG032,Plateau,NG015,Federal Capital Territory,2020-03-21,2020-03-26,1,1,1,364865.6291369494,182511.29393761384,398077,20200321,20200326,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.20435074060739566,0.43243243243243246,0.06716322463290017,0.7567567567567568,0.0,1.0
36845,NG015,Federal Capital Territory,NG030,Osun,2020-03-21,2020-03-21,1,1,1,1250696.142764144,646434.6658989138,38020,20200321,20200321,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.06716322463290017,0.7567567567567568,0.0026606813370417975,0.6756756756756757,3.0,0.0
36846,NG015,Federal Capital Territory,NG001,Abia,2020-03-21,2020-03-21,1,1,1,657843.5691032986,435593.782410607,11903,20200321,20200321,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.06716322463290017,0.7567567567567568,0.40455051037529577,0.918918918918919,3.0,0.0
36847,NG010,Delta,NG006,Bayelsa,2020-03-21,2020-03-22,1,1,1,169482.888009578,83974.28904400801,30216,20200321,20200322,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.04986988030496243,0.7297297297297297,-0.10448904236851947,0.6216216216216216,0.0,0.0
