,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
105499,NG027,Niger,NG034,Sokoto,2020-07-16,2020-07-17,1,1,1,947513.85775766,473794.3112281145,20204,20200716,20200717,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.2021904684270313,0.4594594594594595,-0.3255636908120886,0.2702702702702703,0.0,0.0
105500,NG027,Niger,NG026,Nasarawa,2020-07-16,2020-07-17,1,1,1,113052.53068230412,56399.80297650226,24841,20200716,20200717,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.2021904684270313,0.4594594594594595,-0.3814972133848704,0.1891891891891892,0.0,0.0
105501,NG032,Plateau,NG005,Bauchi,2020-07-16,2020-07-16,2,2,2,1085278.4739631338,260800.20250752053,22989,20200716,20200716,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.20435074060739566,0.43243243243243246,-0.4833208988736141,0.08108108108108109,4.0,1.0
105502,NG006,Bayelsa,NG006,Bayelsa,2020-07-16,2020-07-19,1,1,1,738003.0518980348,737065.5059842664,234592,20200716,20200719,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,0.0,0.0
105503,NG015,Federal Capital Territory,NG018,Jigawa,2020-07-16,2020-07-16,1,1,1,731718.598798189,365933.4069339962,3193,20200716,20200716,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.06716322463290017,0.7567567567567568,-0.49549208851903037,0.05405405405405406,23.0,1.0
105504,NG015,Federal Capital Territory,NG022,Kebbi,2020-07-16,2020-07-16,2,2,2,2020572.6008178303,996954.2276607896,80077,20200716,20200716,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.06716322463290017,0.7567567567567568,-0.4166000362854463,0.13513513513513514,23.0,0.0
105505,NG015,Federal Capital Territory,NG023,Kogi,2020-07-16,2020-07-27,1,1,1,313872.7913105302,154468.14185764606,922498,20200716,20200727,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.06716322463290017,0.7567567567567568,-0.30831429069378413,0.2972972972972973,23.0,0.0
105506,NG010,Delta,NG015,Federal Capital Territory,2020-07-16,2020-07-17,1,1,1,701737.875416697,330786.5128111385,37528,20200716,20200717,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.04986988030496243,0.7297297297297297,0.06716322463290017,0.7567567567567568,6.0,118.0
105507,NG032,Plateau,NG016,Gombe,2020-07-16,2020-07-23,1,1,1,848243.4962534421,257637.7637385679,598988,20200716,20200723,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.20435074060739566,0.43243243243243246,-0.25910296259332805,0.32432432432432434,4.0,0.0
105508,NG033,Rivers,NG003,Akwa Ibom,2020-07-16,2020-07-27,1,1,1,91221.66115109425,87839.91797637416,963606,20200716,20200727,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.1614581709475816,0.8648648648648649,0.18670347513092306,0.8918918918918919,53.0,0.0
105509,NG033,Rivers,NG033,Rivers,2020-07-16,2020-07-28,1,1,1,448582.7588096264,6061.872869892761,1033426,20200716,20200728,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,53.0,7.0
105510,NG008,Borno,NG027,Niger,2020-07-16,2020-07-18,1,1,1,1418551.705904564,709349.8076483986,104611,20200716,20200718,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.21159417396202837,0.40540540540540543,-0.2021904684270313,0.4594594594594595,0.0,0.0
105511,NG025,Lagos,NG012,Edo,2020-07-16,2020-07-21,1,1,1,1018288.6442857732,985730.4165546142,411532,20200716,20200721,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,156.0,17.0
105512,NG002,Adamawa,NG008,Borno,2020-07-16,2020-07-16,3,3,1,3332.73479269103,1293.400788098228,3006,20200716,20200716,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.25839416341831756,0.35135135135135137,-0.21159417396202837,0.40540540540540543,1.0,0.0
105513,NG019,Kaduna,NG034,Sokoto,2020-07-16,2020-07-16,1,1,1,572444.9121231902,363829.0448061503,28487,20200716,20200716,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.1703334579739599,0.5135135135135135,-0.3255636908120886,0.2702702702702703,20.0,0.0
105514,NG013,Ekiti,NG029,Ondo,2020-07-16,2020-07-18,1,1,1,381284.0261587344,82632.14014995005,151711,20200716,20200718,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,5.0,35.0
105515,NG025,Lagos,NG010,Delta,2020-07-16,2020-07-22,1,1,1,476591.4276229536,307439.51858924446,549016,20200716,20200722,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,156.0,7.0
105516,NG002,Adamawa,NG027,Niger,2020-07-16,2020-07-17,1,1,1,1171746.983442898,586140.867714192,21760,20200716,20200717,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.25839416341831756,0.35135135135135137,-0.2021904684270313,0.4594594594594595,1.0,6.0
105517,NG025,Lagos,NG006,Bayelsa,2020-07-16,2020-07-17,2,2,2,2950549.8599307137,2191747.914385848,133680,20200716,20200717,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,1.1187153694407612,1.0,-0.10448904236851947,0.6216216216216216,156.0,0.0
105518,NG004,Anambra,NG015,Federal Capital Territory,2020-07-16,2020-07-16,1,1,1,346109.60341998324,346109.60341998324,20396,20200716,20200716,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.5172892070039768,0.9459459459459459,0.06716322463290017,0.7567567567567568,17.0,23.0
105519,NG037,Zamfara,NG022,Kebbi,2020-07-16,2020-07-18,1,1,1,1025954.73911355,450079.916923583,207306,20200716,20200718,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4763162522559063,0.10810810810810811,-0.4166000362854463,0.13513513513513514,0.0,0.0
105520,NG015,Federal Capital Territory,NG033,Rivers,2020-07-16,2020-07-17,1,1,1,478846.578331244,478846.578331244,44282,20200716,20200717,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,23.0,0.0
105521,NG010,Delta,NG028,Ogun,2020-07-16,2020-07-16,1,1,1,967144.6451128965,521983.1517812316,21589,20200716,20200716,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.04986988030496243,0.7297297297297297,0.11933543982440241,0.8108108108108109,6.0,14.0
105522,NG026,Nasarawa,NG026,Nasarawa,2020-07-16,2020-07-18,1,1,1,1229689.8412831535,1223943.14430803,127227,20200716,20200718,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,0.0,18.0
105523,NG025,Lagos,NG004,Anambra,2020-07-16,2020-07-18,2,2,2,1542322.571845624,770406.8285522889,374774,20200716,20200718,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,156.0,0.0
105524,NG025,Lagos,NG030,Osun,2020-07-16,2020-07-19,1,1,1,182215.51145896947,182215.51145896947,201632,20200716,20200719,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,156.0,19.0
105525,NG025,Lagos,NG010,Delta,2020-07-16,2020-07-20,1,1,1,334585.13061157765,334585.13061157765,309265,20200716,20200720,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,156.0,5.0
105526,NG031,Oyo,NG031,Oyo,2020-07-16,2020-07-22,1,1,1,125014.98830788514,2215.24248623927,519616,20200716,20200722,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,38.0,0.0
105527,NG025,Lagos,NG019,Kaduna,2020-07-16,2020-07-23,1,1,1,639313.9052007331,636425.3759287725,666342,20200716,20200723,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,156.0,22.0
105528,NG028,Ogun,NG012,Edo,2020-07-16,2020-07-21,1,1,1,265986.053738844,265983.9629434198,402414,20200716,20200721,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11933543982440241,0.8108108108108109,0.048192548470072316,0.7027027027027027,14.0,17.0
105529,NG015,Federal Capital Territory,NG023,Kogi,2020-07-16,2020-07-17,1,1,1,1995924.7383546007,183452.95456800755,67842,20200716,20200717,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.06716322463290017,0.7567567567567568,-0.30831429069378413,0.2972972972972973,23.0,0.0
105530,NG006,Bayelsa,NG010,Delta,2020-07-16,2020-07-16,1,1,1,152478.04219127778,59993.96723294604,8724,20200716,20200716,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.10448904236851947,0.6216216216216216,0.04986988030496243,0.7297297297297297,0.0,6.0
105531,NG004,Anambra,NG004,Anambra,2020-07-16,2020-07-19,1,1,1,752452.2469847652,752452.2469847652,228989,20200716,20200719,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,17.0,0.0
105532,NG027,Niger,NG019,Kaduna,2020-07-16,2020-07-28,1,1,1,147777.29843743544,147777.29843743544,1041103,20200716,20200728,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.2021904684270313,0.4594594594594595,-0.1703334579739599,0.5135135135135135,0.0,4.0
105533,NG033,Rivers,NG012,Edo,2020-07-16,2020-07-19,1,1,1,478298.62524402223,230878.83684389197,234400,20200716,20200719,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.1614581709475816,0.8648648648648649,0.048192548470072316,0.7027027027027027,53.0,104.0
105534,NG025,Lagos,NG007,Benue,2020-07-16,2020-07-19,1,1,1,877397.7758112138,585280.599307085,248049,20200716,20200719,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,1.1187153694407612,1.0,-0.36118153353601457,0.24324324324324326,156.0,66.0
105535,NG026,Nasarawa,NG007,Benue,2020-07-16,2020-07-16,1,1,1,447714.4789876375,139471.00040730165,5874,20200716,20200716,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.3814972133848704,0.1891891891891892,-0.36118153353601457,0.24324324324324326,0.0,0.0
105536,NG014,Enugu,NG001,Abia,2020-07-16,2020-07-16,1,1,1,198021.20147041892,99002.38625407605,67,20200716,20200716,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.11263773985257676,0.7837837837837838,0.40455051037529577,0.918918918918919,29.0,43.0
105537,NG036,Yobe,NG036,Yobe,2020-07-16,2020-07-18,1,1,1,192411.5274363385,94314.01365197486,194516,20200716,20200718,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,1.0,1.0
105538,NG025,Lagos,NG022,Kebbi,2020-07-16,2020-07-24,1,1,1,567035.1898898879,567035.1898898879,641301,20200716,20200724,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,1.1187153694407612,1.0,-0.4166000362854463,0.13513513513513514,156.0,0.0
105539,NG024,Kwara,NG029,Ondo,2020-07-16,2020-07-16,1,1,1,329246.7199751258,163100.59262840022,6135,20200716,20200716,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.15738931235438808,0.5405405405405406,-0.23320407133660132,0.3783783783783784,0.0,95.0
105540,NG025,Lagos,NG021,Katsina,2020-07-16,2020-07-18,1,1,1,1423777.2656905982,709002.658052715,224693,20200716,20200718,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,1.1187153694407612,1.0,-0.4045410794272394,0.16216216216216217,156.0,28.0
105541,NG027,Niger,NG005,Bauchi,2020-07-16,2020-07-17,1,1,1,965014.5205106776,431553.0862228382,87046,20200716,20200717,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.2021904684270313,0.4594594594594595,-0.4833208988736141,0.08108108108108109,0.0,0.0
105542,NG010,Delta,NG029,Ondo,2020-07-16,2020-07-24,1,1,1,151603.1720875572,151601.605061789,706657,20200716,20200724,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.04986988030496243,0.7297297297297297,-0.23320407133660132,0.3783783783783784,6.0,29.0
105543,NG015,Federal Capital Territory,NG024,Kwara,2020-07-16,2020-07-16,1,1,1,455082.0767380424,388954.7473280514,36874,20200716,20200716,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,23.0,0.0
105544,NG025,Lagos,NG027,Niger,2020-07-16,2020-07-31,1,1,1,515095.3551131618,515095.3551131618,1301328,20200716,20200731,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,156.0,0.0
105545,NG013,Ekiti,NG023,Kogi,2020-07-16,2020-07-16,1,1,1,8036.007271487408,2007.7497255757944,895,20200716,20200716,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.12374139344950484,0.5945945945945946,-0.30831429069378413,0.2972972972972973,5.0,0.0
105546,NG014,Enugu,NG017,Imo,2020-07-16,2020-07-17,1,1,1,235645.04273896772,117822.52136948387,14111,20200716,20200717,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.11263773985257676,0.7837837837837838,0.5387774131767987,0.972972972972973,29.0,16.0
