,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
97770,NG019,Kaduna,NG020,Kano,2020-07-07,2020-07-08,1,1,1,2337842.0260515544,242121.52855319568,53563,20200707,20200708,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,15.0,20.0
97771,NG008,Borno,NG027,Niger,2020-07-07,2020-07-07,3,3,3,5165785.887788657,2062382.956431691,46540,20200707,20200707,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.21159417396202837,0.40540540540540543,-0.2021904684270313,0.4594594594594595,8.0,0.0
97772,NG028,Ogun,NG028,Ogun,2020-07-07,2020-07-09,2,2,2,120160.48663660398,905.55488337293,297819,20200707,20200709,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,3.0,6.0
97773,NG012,Edo,NG015,Federal Capital Territory,2020-07-07,2020-07-19,1,1,1,1035685.7793599314,369961.9118429071,1030819,20200707,20200719,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,54.0,70.0
97774,NG015,Federal Capital Territory,NG019,Kaduna,2020-07-07,2020-07-09,2,2,2,1941201.9923555404,1605026.4991170778,319894,20200707,20200709,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,41.0,18.0
97775,NG016,Gombe,NG025,Lagos,2020-07-07,2020-07-07,1,1,1,1906250.1620640063,953160.5043851328,11004,20200707,20200707,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.25910296259332805,0.32432432432432434,1.1187153694407612,1.0,1.0,153.0
97776,NG030,Osun,NG023,Kogi,2020-07-07,2020-07-07,1,1,1,1421235.6636848338,176690.98924419016,23973,20200707,20200707,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.0026606813370417975,0.6756756756756757,-0.30831429069378413,0.2972972972972973,20.0,0.0
97777,NG025,Lagos,NG006,Bayelsa,2020-07-07,2020-07-14,1,1,1,364268.171382656,364268.171382656,626099,20200707,20200714,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,1.1187153694407612,1.0,-0.10448904236851947,0.6216216216216216,153.0,5.0
97778,NG004,Anambra,NG033,Rivers,2020-07-07,2020-07-10,1,1,1,909452.7155915144,158537.57524308006,266313,20200707,20200710,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5172892070039768,0.9459459459459459,0.1614581709475816,0.8648648648648649,0.0,49.0
97779,NG037,Zamfara,NG027,Niger,2020-07-07,2020-07-07,1,1,1,666665.8965918039,333562.2784390448,33928,20200707,20200707,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.4763162522559063,0.10810810810810811,-0.2021904684270313,0.4594594594594595,0.0,0.0
97780,NG028,Ogun,NG014,Enugu,2020-07-07,2020-07-10,1,1,1,2005851.4735564007,1277711.0746035394,201218,20200707,20200710,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11933543982440241,0.8108108108108109,0.11263773985257676,0.7837837837837838,3.0,30.0
97781,NG036,Yobe,NG028,Ogun,2020-07-07,2020-07-07,1,1,1,2271074.1536810845,1134193.9605184817,4301,20200707,20200707,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.5433016922627469,0.02702702702702703,0.11933543982440241,0.8108108108108109,0.0,3.0
97782,NG010,Delta,NG004,Anambra,2020-07-07,2020-07-08,1,1,1,16200.765948078246,7546.32335636224,29766,20200707,20200708,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,0.0,20.0
97783,NG025,Lagos,NG023,Kogi,2020-07-07,2020-07-23,1,1,1,497066.4376766718,400722.2011714436,1355361,20200707,20200723,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,1.1187153694407612,1.0,-0.30831429069378413,0.2972972972972973,153.0,0.0
97784,NG021,Katsina,NG019,Kaduna,2020-07-07,2020-07-07,3,3,3,1618988.0083675722,859905.9453195182,87075,20200707,20200707,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,0.0,15.0
97785,NG025,Lagos,NG016,Gombe,2020-07-07,2020-07-09,1,1,1,955858.0932819732,955858.0932819732,163146,20200707,20200709,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,1.1187153694407612,1.0,-0.25910296259332805,0.32432432432432434,153.0,0.0
97786,NG035,Taraba,NG027,Niger,2020-07-07,2020-07-09,1,1,1,474664.5432970951,458415.04474003456,167643,20200707,20200709,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.3693491920970492,0.21621621621621623,-0.2021904684270313,0.4594594594594595,5.0,1.0
97787,NG025,Lagos,NG011,Ebonyi,2020-07-07,2020-07-07,1,1,1,1042929.941477128,521467.7297153957,32169,20200707,20200707,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,1.1187153694407612,1.0,-0.13893827298680297,0.5675675675675675,153.0,0.0
97788,NG013,Ekiti,NG030,Osun,2020-07-07,2020-07-07,2,2,2,165775.75988180394,76059.95990589166,22684,20200707,20200707,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,0.0,20.0
97789,NG025,Lagos,NG021,Katsina,2020-07-07,2020-07-09,2,2,2,5613701.631908815,1881659.396694269,262063,20200707,20200709,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,1.1187153694407612,1.0,-0.4045410794272394,0.16216216216216217,153.0,18.0
97790,NG012,Edo,NG010,Delta,2020-07-07,2020-07-15,1,1,1,742074.4580191488,123703.30701346009,643934,20200707,20200715,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,54.0,6.0
97791,NG028,Ogun,NG013,Ekiti,2020-07-07,2020-07-07,1,1,1,295972.0329362184,243392.5997098656,21439,20200707,20200707,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.11933543982440241,0.8108108108108109,-0.12374139344950484,0.5945945945945946,3.0,0.0
97792,NG020,Kano,NG020,Kano,2020-07-07,2020-07-16,1,1,1,4226.768006546039,1888.3585862229463,828731,20200707,20200716,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,3.0,13.0
97793,NG034,Sokoto,NG034,Sokoto,2020-07-07,2020-07-09,1,1,1,1911626.1208324507,955516.3806587476,160480,20200707,20200709,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
97794,NG033,Rivers,NG027,Niger,2020-07-07,2020-07-16,1,1,1,928673.4391142584,486840.6503803132,751239,20200707,20200716,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.1614581709475816,0.8648648648648649,-0.2021904684270313,0.4594594594594595,30.0,0.0
97795,NG025,Lagos,NG013,Ekiti,2020-07-07,2020-07-08,2,2,2,988924.2528497168,493324.03664084047,40130,20200707,20200708,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,1.1187153694407612,1.0,-0.12374139344950484,0.5945945945945946,153.0,0.0
97796,NG025,Lagos,NG030,Osun,2020-07-07,2020-07-19,1,1,1,173687.94073877257,173687.94073877257,1039365,20200707,20200719,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,153.0,19.0
97797,NG029,Ondo,NG013,Ekiti,2020-07-07,2020-07-08,1,1,1,134494.40691174517,67246.7465451196,30969,20200707,20200708,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,76.0,0.0
97798,NG025,Lagos,NG007,Benue,2020-07-07,2020-07-13,1,1,1,611690.9398895751,489377.1061309841,475713,20200707,20200713,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,1.1187153694407612,1.0,-0.36118153353601457,0.24324324324324326,153.0,5.0
97799,NG025,Lagos,NG024,Kwara,2020-07-07,2020-07-12,1,1,1,244927.9138026764,244927.9138026764,447637,20200707,20200712,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,153.0,19.0
97800,NG008,Borno,NG015,Federal Capital Territory,2020-07-07,2020-07-08,1,1,1,1377276.77508397,1376878.918187752,20422,20200707,20200708,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.21159417396202837,0.40540540540540543,0.06716322463290017,0.7567567567567568,8.0,26.0
97801,NG012,Edo,NG004,Anambra,2020-07-07,2020-07-10,2,2,2,308847.5799005256,306544.37472987466,505208,20200707,20200710,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.048192548470072316,0.7027027027027027,0.5172892070039768,0.9459459459459459,54.0,0.0
97802,NG036,Yobe,NG036,Yobe,2020-07-07,2020-07-10,1,1,1,2065808.784983725,2053096.3751764395,259669,20200707,20200710,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,0.0
97803,NG012,Edo,NG023,Kogi,2020-07-07,2020-07-07,1,1,1,965521.300932687,209385.25723060776,179,20200707,20200707,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.048192548470072316,0.7027027027027027,-0.30831429069378413,0.2972972972972973,54.0,0.0
97804,NG017,Imo,NG017,Imo,2020-07-07,2020-07-14,1,1,1,8709.857005885578,890.4433202211844,534570,20200707,20200714,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,0.0,0.0
97805,NG034,Sokoto,NG034,Sokoto,2020-07-07,2020-07-10,1,1,1,1509799.2933151394,1509799.2933151394,242954,20200707,20200710,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
97806,NG025,Lagos,NG020,Kano,2020-07-07,2020-07-11,1,1,1,839780.2876613069,839780.2876613069,426461,20200707,20200711,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,153.0,0.0
97807,NG027,Niger,NG037,Zamfara,2020-07-07,2020-07-07,1,1,1,666665.8965918039,333103.6181527591,21353,20200707,20200707,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.2021904684270313,0.4594594594594595,-0.4763162522559063,0.10810810810810811,0.0,0.0
97808,NG019,Kaduna,NG030,Osun,2020-07-07,2020-07-09,1,1,1,871418.1439371798,871418.1439371798,185529,20200707,20200709,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.1703334579739599,0.5135135135135135,0.0026606813370417975,0.6756756756756757,15.0,2.0
97809,NG015,Federal Capital Territory,NG005,Bauchi,2020-07-07,2020-07-15,1,1,1,615266.9141904894,293259.7214138995,703029,20200707,20200715,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.06716322463290017,0.7567567567567568,-0.4833208988736141,0.08108108108108109,41.0,0.0
97810,NG033,Rivers,NG028,Ogun,2020-07-07,2020-07-08,1,1,1,489223.2110549257,489223.2110549257,74622,20200707,20200708,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.1614581709475816,0.8648648648648649,0.11933543982440241,0.8108108108108109,30.0,7.0
97811,NG025,Lagos,NG024,Kwara,2020-07-07,2020-07-18,1,1,1,335132.9747541291,335132.9747541291,938833,20200707,20200718,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,153.0,85.0
97812,NG019,Kaduna,NG020,Kano,2020-07-07,2020-07-12,1,1,1,276120.84153499507,135033.3086252346,483351,20200707,20200712,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,15.0,6.0
97813,NG026,Nasarawa,NG019,Kaduna,2020-07-07,2020-07-07,1,1,1,298531.66606625344,249625.5104764441,24342,20200707,20200707,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.3814972133848704,0.1891891891891892,-0.1703334579739599,0.5135135135135135,2.0,15.0
97815,NG023,Kogi,NG015,Federal Capital Territory,2020-07-07,2020-07-08,2,2,2,1847059.1038969,428722.619453177,68718,20200707,20200708,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,0.0,26.0
97816,NG012,Edo,NG012,Edo,2020-07-07,2020-07-13,1,1,1,9246.706214211525,9246.706214211525,581615,20200707,20200713,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,54.0,47.0
97817,NG025,Lagos,NG008,Borno,2020-07-07,2020-07-31,1,1,1,1228662.5322765843,1228662.5322765843,2072005,20200707,20200731,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,1.1187153694407612,1.0,-0.21159417396202837,0.40540540540540543,153.0,0.0
97818,NG013,Ekiti,NG025,Lagos,2020-07-07,2020-07-08,2,2,2,2412709.7502760314,2145495.1220566626,119560,20200707,20200708,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.12374139344950484,0.5945945945945946,1.1187153694407612,1.0,0.0,150.0
97819,NG028,Ogun,NG010,Delta,2020-07-07,2020-07-08,1,1,1,1906003.1948683488,388920.485557786,27193,20200707,20200708,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.11933543982440241,0.8108108108108109,0.04986988030496243,0.7297297297297297,3.0,38.0
