,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
78049,NG025,Lagos,NG010,Delta,2020-06-09,2020-06-27,1,1,1,741902.7252111171,741902.7252111171,1608267,20200609,20200627,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,170.0,47.0
78050,NG027,Niger,NG005,Bauchi,2020-06-09,2020-06-09,2,2,2,1731573.8201415688,799015.2940798688,42111,20200609,20200609,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.2021904684270313,0.4594594594594595,-0.4833208988736141,0.08108108108108109,2.0,69.0
78051,NG015,Federal Capital Territory,NG024,Kwara,2020-06-09,2020-06-09,3,3,2,4822409.457898858,1124795.0283377585,131320,20200609,20200609,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,26.0,1.0
78052,NG005,Bauchi,NG019,Kaduna,2020-06-09,2020-06-11,1,1,1,362925.3446636294,362925.3446636294,151700,20200609,20200611,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4833208988736141,0.08108108108108109,-0.1703334579739599,0.5135135135135135,69.0,9.0
78053,NG035,Taraba,NG025,Lagos,2020-06-09,2020-06-09,2,2,2,3254294.449172937,1626981.8954363614,27067,20200609,20200609,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3693491920970492,0.21621621621621623,1.1187153694407612,1.0,0.0,170.0
78054,NG005,Bauchi,NG025,Lagos,2020-06-09,2020-06-09,2,2,2,3327635.6730486834,1665067.8473675568,23197,20200609,20200609,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4833208988736141,0.08108108108108109,1.1187153694407612,1.0,69.0,170.0
78055,NG001,Abia,NG017,Imo,2020-06-09,2020-06-09,2,2,2,1478073.4472415454,59462.150657534265,11596,20200609,20200609,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,14.0,15.0
78056,NG033,Rivers,NG025,Lagos,2020-06-09,2020-06-17,1,1,1,883665.5774678906,441832.7887339453,686236,20200609,20200617,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,30.0,155.0
78057,NG005,Bauchi,NG025,Lagos,2020-06-09,2020-06-10,1,1,1,828988.0547449305,828988.0547449305,81576,20200609,20200610,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4833208988736141,0.08108108108108109,1.1187153694407612,1.0,69.0,201.0
78058,NG015,Federal Capital Territory,NG008,Borno,2020-06-09,2020-06-17,1,1,1,683405.8537863883,683405.8537863883,634032,20200609,20200617,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.06716322463290017,0.7567567567567568,-0.21159417396202837,0.40540540540540543,26.0,12.0
78059,NG027,Niger,NG008,Borno,2020-06-09,2020-06-17,1,1,1,1437544.4151740714,718972.0037162307,670252,20200609,20200617,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.2021904684270313,0.4594594594594595,-0.21159417396202837,0.40540540540540543,2.0,12.0
78060,NG013,Ekiti,NG030,Osun,2020-06-09,2020-06-10,1,1,1,81602.31191992422,36957.384509175776,22268,20200609,20200610,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,1.0,0.0
78061,NG004,Anambra,NG012,Edo,2020-06-09,2020-06-21,1,1,1,154525.22107111773,154525.22107111773,989920,20200609,20200621,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5172892070039768,0.9459459459459459,0.048192548470072316,0.7027027027027027,17.0,5.0
78062,NG021,Katsina,NG019,Kaduna,2020-06-09,2020-06-10,1,1,1,324164.4328029634,107519.20955372335,69874,20200609,20200610,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,2.0,14.0
78063,NG001,Abia,NG025,Lagos,2020-06-09,2020-06-11,1,1,1,1987850.0698259135,451904.209570683,151866,20200609,20200611,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.40455051037529577,0.918918918918919,1.1187153694407612,1.0,14.0,345.0
78064,NG004,Anambra,NG028,Ogun,2020-06-09,2020-06-11,1,1,1,1330489.8446237468,395197.824364224,191273,20200609,20200611,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.5172892070039768,0.9459459459459459,0.11933543982440241,0.8108108108108109,17.0,48.0
78065,NG015,Federal Capital Territory,NG033,Rivers,2020-06-09,2020-06-19,1,1,1,479645.42999892216,479645.42999892216,895873,20200609,20200619,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,26.0,18.0
78066,NG033,Rivers,NG014,Enugu,2020-06-09,2020-06-09,1,1,1,242867.5906656495,190800.62259253452,22923,20200609,20200609,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.1614581709475816,0.8648648648648649,0.11263773985257676,0.7837837837837838,30.0,0.0
78067,NG017,Imo,NG025,Lagos,2020-06-09,2020-06-19,1,1,1,833889.3777587349,416997.0749705226,795018,20200609,20200619,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,15.0,281.0
78068,NG010,Delta,NG025,Lagos,2020-06-09,2020-06-13,1,1,1,370951.3626055585,370951.3626055585,390243,20200609,20200613,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,20.0,195.0
78069,NG012,Edo,NG010,Delta,2020-06-09,2020-06-19,1,1,1,123703.30701346009,123703.30701346009,828052,20200609,20200619,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,33.0,18.0
78070,NG005,Bauchi,NG018,Jigawa,2020-06-09,2020-06-09,1,1,1,73987.72167208583,40814.196389661694,19534,20200609,20200609,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.4833208988736141,0.08108108108108109,-0.49549208851903037,0.05405405405405406,69.0,26.0
78071,NG015,Federal Capital Territory,NG001,Abia,2020-06-09,2020-06-09,1,1,1,1006055.3014160414,452167.9911146407,36289,20200609,20200609,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.06716322463290017,0.7567567567567568,0.40455051037529577,0.918918918918919,26.0,14.0
78072,NG015,Federal Capital Territory,NG002,Adamawa,2020-06-09,2020-06-09,2,2,2,3375983.18610746,1110789.796539525,59331,20200609,20200609,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.06716322463290017,0.7567567567567568,-0.25839416341831756,0.35135135135135137,26.0,0.0
78073,NG008,Borno,NG005,Bauchi,2020-06-09,2020-06-10,1,1,1,343565.0689126897,327055.0361833634,58231,20200609,20200610,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.21159417396202837,0.40540540540540543,-0.4833208988736141,0.08108108108108109,11.0,10.0
78074,NG033,Rivers,NG003,Akwa Ibom,2020-06-09,2020-06-09,1,1,1,255361.68889062616,108404.85292291568,18335,20200609,20200609,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.1614581709475816,0.8648648648648649,0.18670347513092306,0.8918918918918919,30.0,0.0
78075,NG015,Federal Capital Territory,NG027,Niger,2020-06-09,2020-06-14,1,1,1,40702.63009969828,40702.63009969828,490393,20200609,20200614,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,26.0,7.0
78076,NG016,Gombe,NG025,Lagos,2020-06-09,2020-06-18,1,1,1,1919062.275751534,958536.6024605716,711848,20200609,20200618,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.25910296259332805,0.32432432432432434,1.1187153694407612,1.0,16.0,280.0
78077,NG019,Kaduna,NG025,Lagos,2020-06-09,2020-06-14,1,1,1,701706.3015530407,700667.6144358338,403674,20200609,20200614,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,6.0,68.0
78078,NG024,Kwara,NG031,Oyo,2020-06-09,2020-06-10,1,1,1,92457.6313579542,45898.81957426824,15376,20200609,20200610,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,1.0,0.0
78079,NG025,Lagos,NG010,Delta,2020-06-09,2020-06-12,1,1,1,1133820.1089057075,1010116.8018922474,325408,20200609,20200612,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,170.0,18.0
78080,NG004,Anambra,NG025,Lagos,2020-06-09,2020-06-20,1,1,1,402083.17098156107,402083.17098156107,1016340,20200609,20200620,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,17.0,230.0
78081,NG029,Ondo,NG030,Osun,2020-06-09,2020-06-10,1,1,1,146878.72184443273,72438.59234506579,27621,20200609,20200610,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.23320407133660132,0.3783783783783784,0.0026606813370417975,0.6756756756756757,4.0,0.0
78082,NG029,Ondo,NG015,Federal Capital Territory,2020-06-09,2020-06-10,1,1,1,1199795.9281441995,323224.5715613909,60443,20200609,20200610,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.23320407133660132,0.3783783783783784,0.06716322463290017,0.7567567567567568,4.0,85.0
78083,NG004,Anambra,NG012,Edo,2020-06-09,2020-06-20,2,2,2,969686.8555687042,827901.8965335126,1890483,20200609,20200620,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5172892070039768,0.9459459459459459,0.048192548470072316,0.7027027027027027,17.0,31.0
78084,NG016,Gombe,NG016,Gombe,2020-06-09,2020-06-11,1,1,1,907439.4213010574,907439.4213010574,164449,20200609,20200611,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,16.0,47.0
78085,NG016,Gombe,NG025,Lagos,2020-06-09,2020-06-10,1,1,1,1922565.059399224,957841.7091090488,6034,20200609,20200610,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.25910296259332805,0.32432432432432434,1.1187153694407612,1.0,16.0,201.0
78086,NG007,Benue,NG027,Niger,2020-06-09,2020-06-09,2,2,2,1312905.2045596172,435415.9498212486,15049,20200609,20200609,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.36118153353601457,0.24324324324324326,-0.2021904684270313,0.4594594594594595,0.0,2.0
78087,NG025,Lagos,NG037,Zamfara,2020-06-09,2020-06-13,1,1,1,2136597.0737188607,1067817.4236712286,364359,20200609,20200613,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,1.1187153694407612,1.0,-0.4763162522559063,0.10810810810810811,170.0,0.0
78088,NG027,Niger,NG010,Delta,2020-06-09,2020-06-11,3,3,3,3922282.7491449793,1910005.84169693,443031,20200609,20200611,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.2021904684270313,0.4594594594594595,0.04986988030496243,0.7297297297297297,2.0,28.0
78089,NG025,Lagos,NG037,Zamfara,2020-06-09,2020-06-11,1,1,1,2160866.623586112,1431910.0072177732,144907,20200609,20200611,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,1.1187153694407612,1.0,-0.4763162522559063,0.10810810810810811,170.0,0.0
78090,NG025,Lagos,NG025,Lagos,2020-06-09,2020-06-21,1,1,1,1029905.7745296092,1029905.7745296092,1036800,20200609,20200621,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,170.0,169.0
78091,NG037,Zamfara,NG015,Federal Capital Territory,2020-06-09,2020-06-09,2,2,1,1706084.0948792282,852703.0981341309,4417,20200609,20200609,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4763162522559063,0.10810810810810811,0.06716322463290017,0.7567567567567568,0.0,26.0
78092,NG033,Rivers,NG033,Rivers,2020-06-09,2020-06-25,1,1,1,5540.800626182283,2179.2573272962563,1419380,20200609,20200625,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,30.0,6.0
78093,NG001,Abia,NG033,Rivers,2020-06-09,2020-06-09,2,2,1,601906.4772921859,90502.08771853884,18167,20200609,20200609,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,14.0,30.0
78094,NG027,Niger,NG023,Kogi,2020-06-09,2020-06-09,1,1,1,462743.5382912506,231604.4029146374,531,20200609,20200609,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.2021904684270313,0.4594594594594595,-0.30831429069378413,0.2972972972972973,2.0,0.0
78095,NG037,Zamfara,NG027,Niger,2020-06-09,2020-06-09,2,2,2,865172.2464562191,771734.2008721051,21266,20200609,20200609,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.4763162522559063,0.10810810810810811,-0.2021904684270313,0.4594594594594595,0.0,2.0
78096,NG036,Yobe,NG018,Jigawa,2020-06-09,2020-06-10,1,1,1,774510.2160994229,225442.01340307985,53452,20200609,20200610,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.5433016922627469,0.02702702702702703,-0.49549208851903037,0.05405405405405406,0.0,0.0
78097,NG019,Kaduna,NG034,Sokoto,2020-06-09,2020-06-10,1,1,1,2538103.6126891198,363388.75837597705,91353,20200609,20200610,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.1703334579739599,0.5135135135135135,-0.3255636908120886,0.2702702702702703,6.0,0.0
