,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
17832,NG004,Anambra,NG025,Lagos,2020-02-13,2020-02-17,1,1,1,834745.4521698043,802109.2745265984,330796,20200213,20200217,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,,
17833,NG015,Federal Capital Territory,NG012,Edo,2020-02-13,2020-02-13,2,2,2,1662097.525171208,871434.2229012314,57418,20200213,20200213,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,,
17834,NG015,Federal Capital Territory,NG005,Bauchi,2020-02-13,2020-02-14,2,2,2,1937307.6662075648,942035.7263155264,153961,20200213,20200214,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.06716322463290017,0.7567567567567568,-0.4833208988736141,0.08108108108108109,,
17835,NG010,Delta,NG004,Anambra,2020-02-13,2020-02-14,1,1,1,17824.538021579567,7695.690183699658,42132,20200213,20200214,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,,
17836,NG019,Kaduna,NG028,Ogun,2020-02-13,2020-02-13,1,1,1,1394000.694158078,694191.3114158568,1082,20200213,20200213,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.1703334579739599,0.5135135135135135,0.11933543982440241,0.8108108108108109,,
17837,NG006,Bayelsa,NG033,Rivers,2020-02-13,2020-02-17,1,1,1,64028.71461749623,64028.71461749623,330406,20200213,20200217,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,,
17838,NG015,Federal Capital Territory,NG022,Kebbi,2020-02-13,2020-02-13,2,2,2,1974473.759486144,1287026.4266617582,58906,20200213,20200213,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.06716322463290017,0.7567567567567568,-0.4166000362854463,0.13513513513513514,,
17839,NG012,Edo,NG031,Oyo,2020-02-13,2020-02-13,1,1,1,977719.5594639723,181062.6991106329,19324,20200213,20200213,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.048192548470072316,0.7027027027027027,-0.019245055859069864,0.6486486486486487,,
17840,NG025,Lagos,NG008,Borno,2020-02-13,2020-02-13,1,1,1,1242088.4038193384,1227022.0805582835,2040,20200213,20200213,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,1.1187153694407612,1.0,-0.21159417396202837,0.40540540540540543,,
17841,NG012,Edo,NG006,Bayelsa,2020-02-13,2020-02-14,1,1,1,502469.92198092834,167503.98308248114,105108,20200213,20200214,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.048192548470072316,0.7027027027027027,-0.10448904236851947,0.6216216216216216,,
17842,NG025,Lagos,NG033,Rivers,2020-02-13,2020-02-15,1,1,1,891832.3484462514,441577.4546763258,146947,20200213,20200215,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,,
17843,NG024,Kwara,NG016,Gombe,2020-02-13,2020-02-13,1,1,1,1625137.0981111273,810602.845562385,13716,20200213,20200213,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.15738931235438808,0.5405405405405406,-0.25910296259332805,0.32432432432432434,,
17844,NG009,Cross River,NG010,Delta,2020-02-13,2020-02-13,1,1,1,262387.73546383675,262387.73546383675,27355,20200213,20200213,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.18777845359495773,0.4864864864864865,0.04986988030496243,0.7297297297297297,,
17845,NG034,Sokoto,NG020,Kano,2020-02-13,2020-02-13,1,1,1,397139.5773278855,390003.3781286176,36505,20200213,20200213,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.3255636908120886,0.2702702702702703,0.1241609281772341,0.8378378378378378,,
17846,NG034,Sokoto,NG025,Lagos,2020-02-13,2020-02-14,1,1,1,900509.7192878511,737265.3736643253,10874,20200213,20200214,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3255636908120886,0.2702702702702703,1.1187153694407612,1.0,,
17847,NG037,Zamfara,NG016,Gombe,2020-02-13,2020-02-13,1,1,1,1125692.4229331294,549019.6929023109,49646,20200213,20200213,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.4763162522559063,0.10810810810810811,-0.25910296259332805,0.32432432432432434,,
17848,NG019,Kaduna,NG020,Kano,2020-02-13,2020-02-14,1,1,1,1040613.4424788292,250692.25034458344,78405,20200213,20200214,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,,
17849,NG025,Lagos,NG034,Sokoto,2020-02-13,2020-02-13,1,1,1,1752821.1152047913,750330.8010683975,3521,20200213,20200213,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,1.1187153694407612,1.0,-0.3255636908120886,0.2702702702702703,,
17850,NG017,Imo,NG033,Rivers,2020-02-13,2020-02-14,1,1,1,187848.9740245285,76118.98205335245,36163,20200213,20200214,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,,
17851,NG029,Ondo,NG029,Ondo,2020-02-13,2020-02-15,1,1,1,9702.59655483742,302.5295533294934,113504,20200213,20200215,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,,
17852,NG019,Kaduna,NG019,Kaduna,2020-02-13,2020-02-28,1,1,1,7518.550154404474,3736.183286452044,1254635,20200213,20200228,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,,0.0
17853,NG027,Niger,NG032,Plateau,2020-02-13,2020-02-13,1,1,1,412116.98172325926,206266.73396971668,45291,20200213,20200213,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.2021904684270313,0.4594594594594595,-0.20435074060739566,0.43243243243243246,,
17854,NG030,Osun,NG024,Kwara,2020-02-13,2020-02-14,2,2,2,222943.30933244343,111432.36608620366,47992,20200213,20200214,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,,
17855,NG019,Kaduna,NG023,Kogi,2020-02-13,2020-02-22,1,1,1,620408.4157332059,350089.15255997085,741190,20200213,20200222,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.1703334579739599,0.5135135135135135,-0.30831429069378413,0.2972972972972973,,
17856,NG027,Niger,NG034,Sokoto,2020-02-13,2020-02-13,1,1,1,819448.7141810055,403979.1390652584,1939,20200213,20200213,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.2021904684270313,0.4594594594594595,-0.3255636908120886,0.2702702702702703,,
17857,NG007,Benue,NG007,Benue,2020-02-13,2020-02-15,1,1,1,7757.901859854895,3307.8493173158467,130926,20200213,20200215,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,,
17858,NG010,Delta,NG010,Delta,2020-02-13,2020-02-20,1,1,1,250229.4078883631,116071.07080385867,546405,20200213,20200220,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,,
17859,NG003,Akwa Ibom,NG015,Federal Capital Territory,2020-02-13,2020-02-13,1,1,1,1567771.6897559247,502090.1085649401,8325,20200213,20200213,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.18670347513092306,0.8918918918918919,0.06716322463290017,0.7567567567567568,,
17860,NG028,Ogun,NG010,Delta,2020-02-13,2020-02-13,1,1,1,1211312.2255923187,429075.1075471222,23839,20200213,20200213,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.11933543982440241,0.8108108108108109,0.04986988030496243,0.7297297297297297,,
17861,NG012,Edo,NG023,Kogi,2020-02-13,2020-02-13,1,1,1,346196.6393213819,164451.09062155036,12712,20200213,20200213,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.048192548470072316,0.7027027027027027,-0.30831429069378413,0.2972972972972973,,
17862,NG023,Kogi,NG027,Niger,2020-02-13,2020-02-13,1,1,1,569386.4897403952,265206.1118046093,35532,20200213,20200213,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.30831429069378413,0.2972972972972973,-0.2021904684270313,0.4594594594594595,,
17863,NG025,Lagos,NG021,Katsina,2020-02-13,2020-02-13,1,1,1,1997980.0310890288,980694.3548431698,49477,20200213,20200213,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,1.1187153694407612,1.0,-0.4045410794272394,0.16216216216216217,,
17864,NG015,Federal Capital Territory,NG032,Plateau,2020-02-13,2020-02-18,1,1,1,1191917.810400118,142794.5499830734,445364,20200213,20200218,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.06716322463290017,0.7567567567567568,-0.20435074060739566,0.43243243243243246,,
17865,NG020,Kano,NG018,Jigawa,2020-02-13,2020-02-14,1,1,1,190182.7700166435,95046.77708054236,29874,20200213,20200214,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,,
17866,NG008,Borno,NG016,Gombe,2020-02-13,2020-02-13,1,1,1,250070.73799979463,125015.44871744224,12211,20200213,20200213,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.21159417396202837,0.40540540540540543,-0.25910296259332805,0.32432432432432434,,
17867,NG015,Federal Capital Territory,NG016,Gombe,2020-02-13,2020-02-14,1,1,1,418533.9040066806,418533.9040066806,38059,20200213,20200214,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.06716322463290017,0.7567567567567568,-0.25910296259332805,0.32432432432432434,,
17868,NG016,Gombe,NG019,Kaduna,2020-02-13,2020-02-15,1,1,1,886245.3415877889,402907.37817221833,182460,20200213,20200215,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.25910296259332805,0.32432432432432434,-0.1703334579739599,0.5135135135135135,,
17869,NG024,Kwara,NG031,Oyo,2020-02-13,2020-02-23,1,1,1,206914.2823424214,104189.4796421681,830301,20200213,20200223,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,,
17870,NG014,Enugu,NG010,Delta,2020-02-13,2020-02-13,1,1,1,1578462.48405367,311838.7061981085,18443,20200213,20200213,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.11263773985257676,0.7837837837837838,0.04986988030496243,0.7297297297297297,,
17871,NG012,Edo,NG020,Kano,2020-02-13,2020-02-14,1,1,1,838448.016331443,682553.5727790643,49177,20200213,20200214,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.048192548470072316,0.7027027027027027,0.1241609281772341,0.8378378378378378,,
17872,NG028,Ogun,NG025,Lagos,2020-02-13,2020-02-20,1,1,1,190482.3492847909,83749.73218871404,550892,20200213,20200220,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,,
17873,NG013,Ekiti,NG015,Federal Capital Territory,2020-02-13,2020-02-13,1,1,1,577930.7006002883,288980.5490172032,6455,20200213,20200213,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.12374139344950484,0.5945945945945946,0.06716322463290017,0.7567567567567568,,
17874,NG025,Lagos,NG004,Anambra,2020-02-13,2020-02-20,1,1,1,1054843.6553286747,401394.0355474761,625946,20200213,20200220,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,,
17875,NG015,Federal Capital Territory,NG037,Zamfara,2020-02-13,2020-02-13,1,1,1,777682.9008496006,370242.918393865,33127,20200213,20200213,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.06716322463290017,0.7567567567567568,-0.4763162522559063,0.10810810810810811,,
17876,NG031,Oyo,NG030,Osun,2020-02-13,2020-02-29,1,1,1,200655.37972641544,84377.75521123961,1327398,20200213,20200229,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,,0.0
17877,NG020,Kano,NG036,Yobe,2020-02-13,2020-02-13,1,1,1,384344.6104078917,376794.0152122658,35041,20200213,20200213,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.1241609281772341,0.8378378378378378,-0.5433016922627469,0.02702702702702703,,
17878,NG029,Ondo,NG010,Delta,2020-02-13,2020-02-13,1,1,1,629291.7125871101,200664.95280400256,16863,20200213,20200213,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.23320407133660132,0.3783783783783784,0.04986988030496243,0.7297297297297297,,
17879,NG003,Akwa Ibom,NG028,Ogun,2020-02-13,2020-02-13,1,1,1,1031842.83994645,514288.3751183432,4678,20200213,20200213,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.18670347513092306,0.8918918918918919,0.11933543982440241,0.8108108108108109,,
