,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
99461,NG027,Niger,NG027,Niger,2020-07-09,2020-07-17,1,1,1,82718.18871011763,82718.18871011763,631978,20200709,20200717,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,1.0,6.0
99462,NG029,Ondo,NG025,Lagos,2020-07-09,2020-07-11,1,1,1,218543.15819107083,218543.15819107083,209017,20200709,20200711,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,56.0,224.0
99463,NG025,Lagos,NG003,Akwa Ibom,2020-07-09,2020-07-16,1,1,1,496462.788659787,496462.788659787,607177,20200709,20200716,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,1.1187153694407612,1.0,0.18670347513092306,0.8918918918918919,157.0,17.0
99464,NG012,Edo,NG013,Ekiti,2020-07-09,2020-07-17,1,1,1,189478.01640763532,189431.476946919,644276,20200709,20200717,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.048192548470072316,0.7027027027027027,-0.12374139344950484,0.5945945945945946,59.0,6.0
99465,NG024,Kwara,NG031,Oyo,2020-07-09,2020-07-10,1,1,1,187577.2095631674,182281.1600680826,47500,20200709,20200710,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,4.0,85.0
99466,NG034,Sokoto,NG015,Federal Capital Territory,2020-07-09,2020-07-09,1,1,1,984436.7157654536,492508.98870962975,11390,20200709,20200709,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3255636908120886,0.2702702702702703,0.06716322463290017,0.7567567567567568,0.0,17.0
99467,NG015,Federal Capital Territory,NG007,Benue,2020-07-09,2020-07-09,2,2,2,2957238.766963077,419752.5896695028,37138,20200709,20200709,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.06716322463290017,0.7567567567567568,-0.36118153353601457,0.24324324324324326,17.0,0.0
99468,NG004,Anambra,NG027,Niger,2020-07-09,2020-07-10,1,1,1,738175.778847066,387450.2237449364,33140,20200709,20200710,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.5172892070039768,0.9459459459459459,-0.2021904684270313,0.4594594594594595,0.0,10.0
99469,NG002,Adamawa,NG008,Borno,2020-07-09,2020-07-10,1,1,1,1087.2955181410975,544.724407196641,41834,20200709,20200710,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.25839416341831756,0.35135135135135137,-0.21159417396202837,0.40540540540540543,0.0,2.0
99470,NG015,Federal Capital Territory,NG027,Niger,2020-07-09,2020-07-16,1,1,1,623425.8207029607,40702.63009969828,615562,20200709,20200716,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,17.0,0.0
99471,NG016,Gombe,NG015,Federal Capital Territory,2020-07-09,2020-07-17,1,1,1,1047303.0793354984,428834.2009084608,682512,20200709,20200717,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25910296259332805,0.32432432432432434,0.06716322463290017,0.7567567567567568,0.0,118.0
99472,NG027,Niger,NG017,Imo,2020-07-09,2020-07-09,3,3,3,3806335.4187208726,1227463.5294001575,35197,20200709,20200709,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,-0.2021904684270313,0.4594594594594595,0.5387774131767987,0.972972972972973,1.0,3.0
99473,NG029,Ondo,NG028,Ogun,2020-07-09,2020-07-10,1,1,1,93069.86910981702,46532.87545641375,62094,20200709,20200710,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.23320407133660132,0.3783783783783784,0.11933543982440241,0.8108108108108109,56.0,0.0
99474,NG009,Cross River,NG025,Lagos,2020-07-09,2020-07-10,1,1,1,1143756.7972710575,571934.592034538,31712,20200709,20200710,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.18777845359495773,0.4864864864864865,1.1187153694407612,1.0,0.0,224.0
99475,NG025,Lagos,NG002,Adamawa,2020-07-09,2020-07-14,1,1,1,1046623.6883531468,1046623.6883531468,418193,20200709,20200714,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,1.1187153694407612,1.0,-0.25839416341831756,0.35135135135135137,157.0,0.0
99476,NG019,Kaduna,NG025,Lagos,2020-07-09,2020-07-11,1,1,1,2174631.487645267,1529147.5306592777,185746,20200709,20200711,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,18.0,224.0
99477,NG035,Taraba,NG025,Lagos,2020-07-09,2020-07-10,1,1,1,931092.1192694464,922084.5805437504,27858,20200709,20200710,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3693491920970492,0.21621621621621623,1.1187153694407612,1.0,0.0,224.0
99478,NG036,Yobe,NG008,Borno,2020-07-09,2020-07-09,1,1,1,523757.6209596884,92928.58973273783,4534,20200709,20200709,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.5433016922627469,0.02702702702702703,-0.21159417396202837,0.40540540540540543,1.0,21.0
99479,NG028,Ogun,NG009,Cross River,2020-07-09,2020-07-09,1,1,1,1369274.4301764271,645165.3239104052,241,20200709,20200709,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.11933543982440241,0.8108108108108109,-0.18777845359495773,0.4864864864864865,6.0,0.0
99480,NG025,Lagos,NG032,Plateau,2020-07-09,2020-07-11,1,1,1,1455639.1321821206,727813.166454686,124293,20200709,20200711,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,1.1187153694407612,1.0,-0.20435074060739566,0.43243243243243246,157.0,17.0
99481,NG010,Delta,NG014,Enugu,2020-07-09,2020-07-10,1,1,1,1898055.5883438936,1567551.1689052754,69908,20200709,20200710,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.04986988030496243,0.7297297297297297,0.11263773985257676,0.7837837837837838,14.0,30.0
99482,NG021,Katsina,NG019,Kaduna,2020-07-09,2020-07-10,1,1,1,281163.80387154734,271822.33051209955,79334,20200709,20200710,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,18.0,39.0
99483,NG020,Kano,NG015,Federal Capital Territory,2020-07-09,2020-07-20,1,1,1,343840.3120899341,343488.4430947991,959362,20200709,20200720,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,11.0,102.0
99484,NG025,Lagos,NG007,Benue,2020-07-09,2020-07-14,1,1,1,1065194.3061081022,532561.760480729,439877,20200709,20200714,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,1.1187153694407612,1.0,-0.36118153353601457,0.24324324324324326,157.0,0.0
99485,NG025,Lagos,NG020,Kano,2020-07-09,2020-07-14,1,1,1,836047.6158977235,836047.6158977235,419682,20200709,20200714,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,157.0,0.0
99486,NG025,Lagos,,,2020-07-09,2020-07-10,1,1,1,25553.711590139566,12775.31482779242,5272,20200709,20200710,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,,,,,,1.1187153694407612,1.0,,,157.0,
99487,NG008,Borno,NG008,Borno,2020-07-09,2020-07-12,1,1,1,2450702.978697174,2450702.978697174,266741,20200709,20200712,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,21.0,0.0
99488,NG031,Oyo,NG031,Oyo,2020-07-09,2020-07-11,1,1,1,109529.03607011634,2252.221515333203,196308,20200709,20200711,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,31.0,17.0
99489,NG034,Sokoto,NG020,Kano,2020-07-09,2020-07-11,1,1,1,811145.506335198,416305.663277676,171921,20200709,20200711,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.3255636908120886,0.2702702702702703,0.1241609281772341,0.8378378378378378,0.0,0.0
99490,NG015,Federal Capital Territory,NG010,Delta,2020-07-09,2020-07-10,1,1,1,451283.99641348975,434386.0289104192,79979,20200709,20200710,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.06716322463290017,0.7567567567567568,0.04986988030496243,0.7297297297297297,17.0,11.0
99491,NG027,Niger,NG015,Federal Capital Territory,2020-07-09,2020-07-19,1,1,1,2118784.919130866,624058.380230495,898944,20200709,20200719,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,1.0,70.0
99492,NG025,Lagos,NG031,Oyo,2020-07-09,2020-07-12,1,1,1,115909.7527477735,115909.7527477735,246931,20200709,20200712,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,157.0,20.0
99493,NG025,Lagos,NG010,Delta,2020-07-09,2020-07-12,1,1,1,1133843.857128319,370951.3626055585,255484,20200709,20200712,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,157.0,0.0
99494,NG029,Ondo,NG012,Edo,2020-07-09,2020-07-09,1,1,1,584435.4485277449,106096.30175727306,12229,20200709,20200709,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.23320407133660132,0.3783783783783784,0.048192548470072316,0.7027027027027027,56.0,59.0
99495,NG028,Ogun,NG010,Delta,2020-07-09,2020-07-10,1,1,1,1317835.6628496118,1317835.6628496118,71416,20200709,20200710,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.11933543982440241,0.8108108108108109,0.04986988030496243,0.7297297297297297,6.0,11.0
99496,NG025,Lagos,NG010,Delta,2020-07-09,2020-07-17,1,1,1,371004.7924800571,371004.7924800571,732031,20200709,20200717,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,157.0,11.0
99497,NG036,Yobe,NG005,Bauchi,2020-07-09,2020-07-09,1,1,1,88150.9122558501,48850.5018738382,13675,20200709,20200709,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.5433016922627469,0.02702702702702703,-0.4833208988736141,0.08108108108108109,1.0,0.0
99498,NG019,Kaduna,NG020,Kano,2020-07-09,2020-07-18,1,1,1,1680195.7192995804,202925.94122419463,827983,20200709,20200718,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,18.0,9.0
99499,NG017,Imo,NG010,Delta,2020-07-09,2020-07-09,2,2,2,1062979.5173752354,264995.12409443205,31152,20200709,20200709,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5387774131767987,0.972972972972973,0.04986988030496243,0.7297297297297297,3.0,14.0
99500,NG004,Anambra,NG029,Ondo,2020-07-09,2020-07-13,1,1,1,749891.2560996345,603475.1941813279,289736,20200709,20200713,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.5172892070039768,0.9459459459459459,-0.23320407133660132,0.3783783783783784,0.0,22.0
99501,NG022,Kebbi,NG022,Kebbi,2020-07-09,2020-07-12,1,1,1,7124.134080829777,7124.134080829777,257972,20200709,20200712,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,0.0
99502,NG017,Imo,NG033,Rivers,2020-07-09,2020-07-23,1,1,1,238632.3146919129,104866.06823246264,1155538,20200709,20200723,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,3.0,22.0
99503,NG015,Federal Capital Territory,NG020,Kano,2020-07-09,2020-07-10,2,2,2,8383653.802789483,3092077.6533907303,223376,20200709,20200710,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,17.0,1.0
99504,NG014,Enugu,NG027,Niger,2020-07-09,2020-07-09,1,1,1,609345.3318117284,304672.6659058642,1706,20200709,20200709,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.11263773985257676,0.7837837837837838,-0.2021904684270313,0.4594594594594595,8.0,1.0
99505,NG018,Jigawa,NG025,Lagos,2020-07-09,2020-07-10,1,1,1,1755335.645818177,877663.1178433759,96333,20200709,20200710,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.49549208851903037,0.05405405405405406,1.1187153694407612,1.0,0.0,224.0
99506,NG008,Borno,NG036,Yobe,2020-07-09,2020-07-25,1,1,1,449188.5359758618,221959.8147139893,1412392,20200709,20200725,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.21159417396202837,0.40540540540540543,-0.5433016922627469,0.02702702702702703,21.0,2.0
99507,NG032,Plateau,NG030,Osun,2020-07-09,2020-07-09,1,1,1,1038466.7891949553,673119.1047794728,57597,20200709,20200709,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.20435074060739566,0.43243243243243246,0.0026606813370417975,0.6756756756756757,19.0,2.0
99508,NG028,Ogun,NG033,Rivers,2020-07-09,2020-07-09,2,2,2,2724626.5150828,1366907.5604488382,66524,20200709,20200709,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.11933543982440241,0.8108108108108109,0.1614581709475816,0.8648648648648649,6.0,10.0
99509,NG022,Kebbi,NG037,Zamfara,2020-07-09,2020-07-09,1,1,1,1497983.0056502898,415234.8611360216,32096,20200709,20200709,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4166000362854463,0.13513513513513514,-0.4763162522559063,0.10810810810810811,0.0,0.0
