,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
129743,NG026,Nasarawa,NG015,Federal Capital Territory,2020-08-28,2020-08-30,1,1,1,1133783.349674432,70956.14505215139,176792,20200828,20200830,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,4.0,7.0
129744,NG009,Cross River,NG009,Cross River,2020-08-28,2020-08-30,1,1,1,363142.5145734644,719.6175265770447,116000,20200828,20200830,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,0.0
129745,NG008,Borno,NG020,Kano,2020-08-28,2020-08-29,1,1,1,1021145.1893629284,510654.1152168468,93288,20200828,20200829,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.21159417396202837,0.40540540540540543,0.1241609281772341,0.8378378378378378,0.0,0.0
129746,NG009,Cross River,NG011,Ebonyi,2020-08-28,2020-08-28,1,1,1,159403.0966233277,79299.74247433184,15505,20200828,20200828,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.18777845359495773,0.4864864864864865,-0.13893827298680297,0.5675675675675675,0.0,0.0
129747,NG033,Rivers,,,2020-08-28,2020-08-28,2,2,2,559439.7635883645,57982.12142605487,58458,20200828,20200828,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,,,,,,0.1614581709475816,0.8648648648648649,,,0.0,
129748,NG020,Kano,NG008,Borno,2020-08-28,2020-08-29,1,1,1,714485.6076253784,505948.8892870303,92814,20200828,20200829,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.1241609281772341,0.8378378378378378,-0.21159417396202837,0.40540540540540543,3.0,0.0
129749,NG027,Niger,NG025,Lagos,2020-08-28,2020-08-29,1,1,1,1060481.9735364914,582389.297281887,82212,20200828,20200829,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,21.0
129750,NG008,Borno,NG025,Lagos,2020-08-28,2020-08-28,2,2,2,3748472.856583804,2468715.2817846807,67881,20200828,20200828,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.21159417396202837,0.40540540540540543,1.1187153694407612,1.0,0.0,27.0
129751,NG025,Lagos,NG011,Ebonyi,2020-08-28,2020-08-28,1,1,1,527383.9001044885,523393.73979499727,15853,20200828,20200828,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,1.1187153694407612,1.0,-0.13893827298680297,0.5675675675675675,27.0,0.0
129752,NG003,Akwa Ibom,NG009,Cross River,2020-08-28,2020-08-29,1,1,1,98322.03172667822,46709.2033360007,42730,20200828,20200829,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.18670347513092306,0.8918918918918919,-0.18777845359495773,0.4864864864864865,0.0,0.0
129753,NG013,Ekiti,NG030,Osun,2020-08-28,2020-08-29,2,2,2,271867.0501869664,127328.1121990701,54657,20200828,20200829,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,2.0,4.0
129754,NG023,Kogi,NG015,Federal Capital Territory,2020-08-28,2020-08-30,2,2,2,976196.006151384,368475.8724555146,254284,20200828,20200830,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,0.0,7.0
129755,NG022,Kebbi,NG022,Kebbi,2020-08-28,2020-08-30,1,1,1,14479.437712233865,508.92974231352,181361,20200828,20200830,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,1.0,0.0
129756,NG025,Lagos,NG023,Kogi,2020-08-28,2020-08-28,1,1,1,697048.0408325777,343641.5397551448,38513,20200828,20200828,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,1.1187153694407612,1.0,-0.30831429069378413,0.2972972972972973,27.0,0.0
129757,NG019,Kaduna,NG032,Plateau,2020-08-28,2020-08-28,1,1,1,602473.1552018198,66491.30548389576,4882,20200828,20200828,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.1703334579739599,0.5135135135135135,-0.20435074060739566,0.43243243243243246,2.0,44.0
129758,NG019,Kaduna,NG028,Ogun,2020-08-28,2020-08-28,1,1,1,651554.0849316104,651554.0849316104,3238,20200828,20200828,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.1703334579739599,0.5135135135135135,0.11933543982440241,0.8108108108108109,2.0,1.0
129759,NG019,Kaduna,NG005,Bauchi,2020-08-28,2020-08-28,1,1,1,557174.5363395464,247949.8390735096,58403,20200828,20200828,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.1703334579739599,0.5135135135135135,-0.4833208988736141,0.08108108108108109,2.0,0.0
129760,NG023,Kogi,NG033,Rivers,2020-08-28,2020-08-28,1,1,1,333259.61173889827,333259.61173889827,27649,20200828,20200828,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.30831429069378413,0.2972972972972973,0.1614581709475816,0.8648648648648649,0.0,0.0
129761,NG002,Adamawa,NG002,Adamawa,2020-08-28,2020-08-31,1,1,1,2062981.991548252,2062712.0940551525,240728,20200828,20200831,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,7.0
129762,NG030,Osun,NG013,Ekiti,2020-08-28,2020-08-28,3,3,3,338996.44763716584,175384.2348057492,93556,20200828,20200828,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,0.0,2.0
129763,NG032,Plateau,NG016,Gombe,2020-08-28,2020-08-28,1,1,1,552462.275848876,263265.21214447793,26410,20200828,20200828,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.20435074060739566,0.43243243243243246,-0.25910296259332805,0.32432432432432434,44.0,0.0
129764,NG033,Rivers,NG029,Ondo,2020-08-28,2020-08-28,1,1,1,406427.6135541074,353612.7153152387,37843,20200828,20200828,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.1614581709475816,0.8648648648648649,-0.23320407133660132,0.3783783783783784,0.0,10.0
129765,NG013,Ekiti,NG025,Lagos,2020-08-28,2020-08-28,3,3,3,1059260.893339201,738669.2293753822,42181,20200828,20200828,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.12374139344950484,0.5945945945945946,1.1187153694407612,1.0,2.0,27.0
129766,NG015,Federal Capital Territory,NG001,Abia,2020-08-28,2020-08-29,1,1,1,1106259.6133623016,334.78009532884016,54499,20200828,20200829,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.06716322463290017,0.7567567567567568,0.40455051037529577,0.918918918918919,14.0,0.0
129767,NG029,Ondo,NG028,Ogun,2020-08-28,2020-08-29,1,1,1,247813.05252230563,85577.97310995443,87826,20200828,20200829,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.23320407133660132,0.3783783783783784,0.11933543982440241,0.8108108108108109,10.0,8.0
129768,NG015,Federal Capital Territory,NG025,Lagos,2020-08-28,2020-08-29,3,3,3,3244789.171339594,1572262.3807903784,98330,20200828,20200829,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,14.0,21.0
129770,NG033,Rivers,NG025,Lagos,2020-08-28,2020-08-28,1,1,1,473078.2264881234,421851.4264346493,16538,20200828,20200828,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,0.0,27.0
129771,NG002,Adamawa,NG032,Plateau,2020-08-28,2020-08-28,1,1,1,564534.728803682,408356.22439360345,55869,20200828,20200828,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.25839416341831756,0.35135135135135137,-0.20435074060739566,0.43243243243243246,0.0,44.0
129772,NG026,Nasarawa,NG007,Benue,2020-08-28,2020-08-29,1,1,1,163637.53118966144,163637.53118966144,79542,20200828,20200829,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.3814972133848704,0.1891891891891892,-0.36118153353601457,0.24324324324324326,4.0,0.0
129773,NG025,Lagos,NG021,Katsina,2020-08-28,2020-08-29,1,1,1,1283118.9922235496,975198.3952018956,56557,20200828,20200829,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,1.1187153694407612,1.0,-0.4045410794272394,0.16216216216216217,27.0,0.0
129774,NG011,Ebonyi,NG009,Cross River,2020-08-28,2020-08-29,1,1,1,159403.0966233277,79571.9942409572,16520,20200828,20200829,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.13893827298680297,0.5675675675675675,-0.18777845359495773,0.4864864864864865,0.0,0.0
129775,NG010,Delta,NG006,Bayelsa,2020-08-28,2020-08-28,1,1,1,1937.186543892938,730.9319781602018,1217,20200828,20200828,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.04986988030496243,0.7297297297297297,-0.10448904236851947,0.6216216216216216,0.0,0.0
129776,NG005,Bauchi,NG032,Plateau,2020-08-28,2020-08-28,2,2,2,1060364.1141756326,273271.6915979445,27334,20200828,20200828,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.4833208988736141,0.08108108108108109,-0.20435074060739566,0.43243243243243246,0.0,44.0
129777,NG036,Yobe,NG019,Kaduna,2020-08-28,2020-08-29,1,1,1,830034.7172853954,414986.0181255176,38898,20200828,20200829,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.5433016922627469,0.02702702702702703,-0.1703334579739599,0.5135135135135135,0.0,14.0
129778,NG004,Anambra,NG003,Akwa Ibom,2020-08-28,2020-08-28,2,2,2,537879.3063822472,344710.0705553802,68212,20200828,20200828,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.5172892070039768,0.9459459459459459,0.18670347513092306,0.8918918918918919,0.0,0.0
129779,NG025,Lagos,NG013,Ekiti,2020-08-28,2020-08-31,1,1,1,262221.61171900766,262221.61171900766,196527,20200828,20200831,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,1.1187153694407612,1.0,-0.12374139344950484,0.5945945945945946,27.0,0.0
129780,NG020,Kano,NG037,Zamfara,2020-08-28,2020-08-28,1,1,1,445411.7620167672,212709.44234722425,22510,20200828,20200828,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.1241609281772341,0.8378378378378378,-0.4763162522559063,0.10810810810810811,3.0,0.0
129782,NG007,Benue,NG007,Benue,2020-08-28,2020-08-31,1,1,1,738.3784452818177,738.3784452818177,252878,20200828,20200831,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,0.0,1.0
129783,NG022,Kebbi,NG018,Jigawa,2020-08-28,2020-08-29,1,1,1,1097239.400504651,548541.563330402,131279,20200828,20200829,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.4166000362854463,0.13513513513513514,-0.49549208851903037,0.05405405405405406,1.0,0.0
129784,NG024,Kwara,NG023,Kogi,2020-08-28,2020-08-29,1,1,1,1619.1688913092937,695.750225209276,22022,20200828,20200829,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.15738931235438808,0.5405405405405406,-0.30831429069378413,0.2972972972972973,6.0,0.0
129785,NG010,Delta,NG017,Imo,2020-08-28,2020-08-29,1,1,1,94378.39343516364,90148.316620901,48595,20200828,20200829,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.04986988030496243,0.7297297297297297,0.5387774131767987,0.972972972972973,0.0,1.0
129786,NG023,Kogi,NG012,Edo,2020-08-28,2020-08-28,1,1,1,38650.00523462243,734.0862300245785,0,20200828,20200828,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.30831429069378413,0.2972972972972973,0.048192548470072316,0.7027027027027027,0.0,15.0
129787,NG028,Ogun,NG027,Niger,2020-08-28,2020-08-28,1,1,1,1060481.9735364914,478092.6762546044,17619,20200828,20200828,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.11933543982440241,0.8108108108108109,-0.2021904684270313,0.4594594594594595,1.0,0.0
129788,NG001,Abia,NG025,Lagos,2020-08-28,2020-08-28,1,1,1,483959.9765495744,483959.9765495744,19642,20200828,20200828,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.40455051037529577,0.918918918918919,1.1187153694407612,1.0,4.0,27.0
129789,NG004,Anambra,NG014,Enugu,2020-08-28,2020-08-31,1,1,1,168017.29400019627,83512.21763889847,201909,20200828,20200831,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,0.0,7.0
129790,NG031,Oyo,NG023,Kogi,2020-08-28,2020-08-28,1,1,1,694475.0322517582,325614.6193110664,31996,20200828,20200828,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.019245055859069864,0.6486486486486487,-0.30831429069378413,0.2972972972972973,9.0,0.0
129791,NG006,Bayelsa,NG025,Lagos,2020-08-28,2020-08-28,1,1,1,368785.3078222225,368785.3078222225,55306,20200828,20200828,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.10448904236851947,0.6216216216216216,1.1187153694407612,1.0,0.0,27.0
129792,NG036,Yobe,NG028,Ogun,2020-08-28,2020-08-28,1,1,1,1128374.3384575197,1125176.322900711,31120,20200828,20200828,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.5433016922627469,0.02702702702702703,0.11933543982440241,0.8108108108108109,0.0,1.0
129793,NG013,Ekiti,NG024,Kwara,2020-08-28,2020-08-31,1,1,1,169832.47329360462,83579.77599715415,185827,20200828,20200831,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.12374139344950484,0.5945945945945946,-0.15738931235438808,0.5405405405405406,2.0,5.0
