,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
121191,NG027,Niger,NG019,Kaduna,2020-08-11,2020-08-11,3,3,3,2177947.885763821,560904.5867166928,73232,20200811,20200811,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.2021904684270313,0.4594594594594595,-0.1703334579739599,0.5135135135135135,0.0,15.0
121192,NG004,Anambra,NG012,Edo,2020-08-11,2020-08-14,1,1,1,167837.4784096183,167837.4784096183,261184,20200811,20200814,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5172892070039768,0.9459459459459459,0.048192548470072316,0.7027027027027027,14.0,15.0
121193,NG024,Kwara,NG030,Osun,2020-08-11,2020-08-12,1,1,1,138735.64831089418,59730.53468589157,16156,20200811,20200812,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,17.0,26.0
121194,NG012,Edo,NG028,Ogun,2020-08-11,2020-08-11,1,1,1,506190.62373100506,251594.12977215723,37169,20200811,20200811,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,1.0,19.0
121195,NG015,Federal Capital Territory,NG021,Katsina,2020-08-11,2020-08-12,1,1,1,443199.1255455751,434673.4920339571,126612,20200811,20200812,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.06716322463290017,0.7567567567567568,-0.4045410794272394,0.16216216216216217,40.0,0.0
121196,NG018,Jigawa,NG016,Gombe,2020-08-11,2020-08-11,1,1,1,2620352.6930788737,316086.49432672706,16207,20200811,20200811,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.49549208851903037,0.05405405405405406,-0.25910296259332805,0.32432432432432434,0.0,4.0
121197,NG011,Ebonyi,NG001,Abia,2020-08-11,2020-08-11,1,1,1,8850.102685212994,4422.762803378778,3823,20200811,20200811,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,-0.13893827298680297,0.5675675675675675,0.40455051037529577,0.918918918918919,18.0,19.0
121198,NG024,Kwara,NG024,Kwara,2020-08-11,2020-08-19,1,1,1,308306.725074898,139835.4298500815,626166,20200811,20200819,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,17.0,0.0
121199,NG019,Kaduna,NG021,Katsina,2020-08-11,2020-08-29,1,1,1,283398.681800603,139357.98307441344,1605060,20200811,20200829,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,15.0,0.0
121200,NG021,Katsina,NG015,Federal Capital Territory,2020-08-11,2020-08-25,1,1,1,878419.0781234226,439162.6102810233,1211191,20200811,20200825,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4045410794272394,0.16216216216216217,0.06716322463290017,0.7567567567567568,0.0,18.0
121201,NG012,Edo,NG029,Ondo,2020-08-11,2020-08-12,1,1,1,705420.9056678261,114883.96393173348,40472,20200811,20200812,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.048192548470072316,0.7027027027027027,-0.23320407133660132,0.3783783783783784,1.0,32.0
121202,NG028,Ogun,NG028,Ogun,2020-08-11,2020-08-31,1,1,1,88257.30325437401,87455.68520569717,1796178,20200811,20200831,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,19.0,2.0
121203,NG012,Edo,NG015,Federal Capital Territory,2020-08-11,2020-08-15,1,1,1,473363.3848360298,236642.70647947065,312469,20200811,20200815,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,1.0,49.0
121204,NG025,Lagos,NG026,Nasarawa,2020-08-11,2020-08-26,1,1,1,553135.1414324593,552187.1400436083,1349616,20200811,20200826,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,1.1187153694407612,1.0,-0.3814972133848704,0.1891891891891892,117.0,6.0
121205,NG014,Enugu,NG011,Ebonyi,2020-08-11,2020-08-12,1,1,1,125345.9825316678,62585.05567583694,45969,20200811,20200812,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.11263773985257676,0.7837837837837838,-0.13893827298680297,0.5675675675675675,0.0,20.0
121206,NG014,Enugu,NG023,Kogi,2020-08-11,2020-08-12,1,1,1,136532.52747847233,62967.96053443668,38057,20200811,20200812,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.11263773985257676,0.7837837837837838,-0.30831429069378413,0.2972972972972973,0.0,0.0
121207,NG015,Federal Capital Territory,NG019,Kaduna,2020-08-11,2020-08-12,2,2,2,712612.0418838225,343087.87670681195,75984,20200811,20200812,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,40.0,38.0
121208,NG003,Akwa Ibom,NG001,Abia,2020-08-11,2020-08-12,1,1,1,131114.4736147094,60438.86856701525,23764,20200811,20200812,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.18670347513092306,0.8918918918918919,0.40455051037529577,0.918918918918919,0.0,0.0
121209,NG033,Rivers,NG006,Bayelsa,2020-08-11,2020-08-11,2,2,2,289634.3520214315,144695.0678230617,96671,20200811,20200811,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,28.0,0.0
121210,NG010,Delta,NG031,Oyo,2020-08-11,2020-08-13,1,1,1,583230.3077261278,289620.0212709231,144081,20200811,20200813,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.04986988030496243,0.7297297297297297,-0.019245055859069864,0.6486486486486487,17.0,40.0
121211,NG004,Anambra,NG024,Kwara,2020-08-11,2020-08-11,1,1,1,380126.9859364681,380126.9859364681,45454,20200811,20200811,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.5172892070039768,0.9459459459459459,-0.15738931235438808,0.5405405405405406,14.0,17.0
121212,NG009,Cross River,NG033,Rivers,2020-08-11,2020-08-11,1,1,1,1309354.4600135433,317696.8242243607,19985,20200811,20200811,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.18777845359495773,0.4864864864864865,0.1614581709475816,0.8648648648648649,0.0,28.0
121213,NG014,Enugu,NG007,Benue,2020-08-11,2020-08-11,1,1,1,460253.0522449908,75185.68460080388,9211,20200811,20200811,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.11263773985257676,0.7837837837837838,-0.36118153353601457,0.24324324324324326,0.0,21.0
121214,NG023,Kogi,NG015,Federal Capital Territory,2020-08-11,2020-08-12,1,1,1,117781.63781118642,58890.81890559321,28927,20200811,20200812,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,0.0,72.0
121215,NG020,Kano,NG021,Katsina,2020-08-11,2020-08-13,1,1,1,724874.3258659642,413085.62125054107,201615,20200811,20200813,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,9.0,0.0
121216,NG009,Cross River,NG025,Lagos,2020-08-11,2020-08-11,1,1,1,617922.316807817,615559.1782906918,12923,20200811,20200811,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.18777845359495773,0.4864864864864865,1.1187153694407612,1.0,0.0,117.0
121217,NG024,Kwara,NG019,Kaduna,2020-08-11,2020-08-11,1,1,1,1598808.608938791,561702.6326924601,44588,20200811,20200811,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.15738931235438808,0.5405405405405406,-0.1703334579739599,0.5135135135135135,17.0,15.0
121218,NG003,Akwa Ibom,NG001,Abia,2020-08-11,2020-08-11,2,2,2,452745.6892823392,137536.68567168864,32523,20200811,20200811,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.18670347513092306,0.8918918918918919,0.40455051037529577,0.918918918918919,0.0,19.0
121219,NG025,Lagos,NG020,Kano,2020-08-11,2020-08-12,1,1,1,1907474.571014564,951823.3631238792,67769,20200811,20200812,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,117.0,1.0
121220,NG021,Katsina,NG027,Niger,2020-08-11,2020-08-12,1,1,1,822298.2700713729,502983.9891230496,64129,20200811,20200812,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.4045410794272394,0.16216216216216217,-0.2021904684270313,0.4594594594594595,0.0,0.0
121221,NG010,Delta,NG010,Delta,2020-08-11,2020-08-27,1,1,1,1417.1910299804076,707.37809185531,1428732,20200811,20200827,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,17.0,11.0
121222,NG015,Federal Capital Territory,NG032,Plateau,2020-08-11,2020-08-12,1,1,1,430738.049114716,182518.7076190994,80596,20200811,20200812,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.06716322463290017,0.7567567567567568,-0.20435074060739566,0.43243243243243246,40.0,59.0
121223,NG003,Akwa Ibom,NG033,Rivers,2020-08-11,2020-08-12,1,1,1,200400.5569435985,100385.0009395518,43951,20200811,20200812,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.18670347513092306,0.8918918918918919,0.1614581709475816,0.8648648648648649,0.0,0.0
121224,NG016,Gombe,NG016,Gombe,2020-08-11,2020-08-21,1,1,1,273239.86558576114,273239.86558576114,864000,20200811,20200821,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,4.0,21.0
121225,NG019,Kaduna,NG027,Niger,2020-08-11,2020-08-28,1,1,1,992481.3375956244,153663.57883600148,1434399,20200811,20200828,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.1703334579739599,0.5135135135135135,-0.2021904684270313,0.4594594594594595,15.0,0.0
121226,NG017,Imo,NG012,Edo,2020-08-11,2020-08-19,1,1,1,475008.7069227588,228616.44629574905,677132,20200811,20200819,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5387774131767987,0.972972972972973,0.048192548470072316,0.7027027027027027,6.0,18.0
121227,NG019,Kaduna,NG032,Plateau,2020-08-11,2020-08-12,1,1,1,1065579.16213434,839676.3078927099,65437,20200811,20200812,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.1703334579739599,0.5135135135135135,-0.20435074060739566,0.43243243243243246,15.0,59.0
121228,NG028,Ogun,NG025,Lagos,2020-08-11,2020-08-13,1,1,1,4875.354843338533,301.7708659693459,128275,20200811,20200813,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,19.0,69.0
121229,NG028,Ogun,NG028,Ogun,2020-08-11,2020-08-28,1,1,1,260674.1423772428,39994.92412934308,1417571,20200811,20200828,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,19.0,1.0
121230,NG028,Ogun,NG013,Ekiti,2020-08-11,2020-08-11,1,1,1,553506.6385420967,251427.0892144777,21959,20200811,20200811,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.11933543982440241,0.8108108108108109,-0.12374139344950484,0.5945945945945946,19.0,11.0
121231,NG020,Kano,NG021,Katsina,2020-08-11,2020-08-11,1,1,1,239810.9084907704,113411.66779788236,38522,20200811,20200811,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,9.0,0.0
121232,NG010,Delta,NG025,Lagos,2020-08-11,2020-08-22,1,1,1,899629.6570279365,323368.8092304186,901236,20200811,20200822,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,17.0,404.0
121233,NG028,Ogun,NG015,Federal Capital Territory,2020-08-11,2020-08-11,1,1,1,2149081.017164465,536941.5550926595,1974,20200811,20200811,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11933543982440241,0.8108108108108109,0.06716322463290017,0.7567567567567568,19.0,40.0
121234,NG015,Federal Capital Territory,NG023,Kogi,2020-08-11,2020-08-30,1,1,1,458095.2789319303,220426.43767130937,1650553,20200811,20200830,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.06716322463290017,0.7567567567567568,-0.30831429069378413,0.2972972972972973,40.0,0.0
121235,NG001,Abia,NG019,Kaduna,2020-08-11,2020-08-12,1,1,1,1707794.3672582149,583939.9680365009,130279,20200811,20200812,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.40455051037529577,0.918918918918919,-0.1703334579739599,0.5135135135135135,19.0,38.0
121236,NG025,Lagos,NG031,Oyo,2020-08-11,2020-08-23,1,1,1,265994.2217222644,113203.89172045582,994111,20200811,20200823,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,117.0,14.0
121237,NG032,Plateau,NG032,Plateau,2020-08-11,2020-08-19,1,1,1,1217034.4842193774,1217034.4842193774,642178,20200811,20200819,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,0.0,186.0
121238,NG013,Ekiti,NG030,Osun,2020-08-11,2020-08-12,1,1,1,157784.89553904557,78891.5144392144,14590,20200811,20200812,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,11.0,26.0
