,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
150324,NG003,Akwa Ibom,NG009,Cross River,2020-10-09,2020-10-10,1,1,1,142598.7246832306,42958.96744110478,32177,20201009,20201010,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.18670347513092306,0.8918918918918919,-0.18777845359495773,0.4864864864864865,1.0,0.0
150325,NG014,Enugu,NG001,Abia,2020-10-09,2020-10-09,1,1,1,712135.6877246384,121479.62499694634,20358,20201009,20201009,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.11263773985257676,0.7837837837837838,0.40455051037529577,0.918918918918919,0.0,0.0
150326,NG024,Kwara,NG024,Kwara,2020-10-09,2020-10-12,1,1,1,700.3104293198268,698.631812362795,233104,20201009,20201012,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,0.0,0.0
150327,NG015,Federal Capital Territory,NG005,Bauchi,2020-10-09,2020-10-09,1,1,1,660769.1868600249,303837.5764080131,36671,20201009,20201009,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.06716322463290017,0.7567567567567568,-0.4833208988736141,0.08108108108108109,6.0,0.0
150328,NG020,Kano,NG020,Kano,2020-10-09,2020-10-11,1,1,1,383817.5334167663,12051.9184806085,166885,20201009,20201011,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,0.0,0.0
150329,NG025,Lagos,NG019,Kaduna,2020-10-09,2020-10-12,1,1,1,785376.4533098225,775683.5471376806,189696,20201009,20201012,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,71.0,11.0
150330,NG003,Akwa Ibom,NG001,Abia,2020-10-09,2020-10-10,1,1,1,159641.93011512212,78130.75086866147,29589,20201009,20201010,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.18670347513092306,0.8918918918918919,0.40455051037529577,0.918918918918919,1.0,0.0
150331,NG019,Kaduna,NG021,Katsina,2020-10-09,2020-10-10,2,2,2,1581938.89292929,384410.876324489,164655,20201009,20201010,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,17.0,0.0
150332,NG031,Oyo,NG031,Oyo,2020-10-09,2020-10-28,1,1,1,43064.69190441673,13194.410972672067,1623861,20201009,20201028,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,8.0,0.0
150333,NG003,Akwa Ibom,NG033,Rivers,2020-10-09,2020-10-12,1,1,1,248616.7632768899,104026.19569820492,270756,20201009,20201012,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.18670347513092306,0.8918918918918919,0.1614581709475816,0.8648648648648649,1.0,0.0
150334,NG002,Adamawa,NG035,Taraba,2020-10-09,2020-10-09,1,1,1,292818.1281402487,136820.33136663443,30000,20201009,20201009,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.25839416341831756,0.35135135135135137,-0.3693491920970492,0.21621621621621623,0.0,0.0
150335,NG025,Lagos,NG018,Jigawa,2020-10-09,2020-10-09,1,1,1,1761106.3630554138,879931.8097356432,879,20201009,20201009,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,1.1187153694407612,1.0,-0.49549208851903037,0.05405405405405406,71.0,0.0
150336,NG036,Yobe,NG032,Plateau,2020-10-09,2020-10-09,1,1,1,442319.7350040966,434640.8845851864,41752,20201009,20201009,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.5433016922627469,0.02702702702702703,-0.20435074060739566,0.43243243243243246,0.0,5.0
150337,NG022,Kebbi,NG018,Jigawa,2020-10-09,2020-10-15,1,1,1,1093347.0549071687,546667.7063328162,526324,20201009,20201015,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.4166000362854463,0.13513513513513514,-0.49549208851903037,0.05405405405405406,0.0,0.0
150338,NG029,Ondo,NG023,Kogi,2020-10-09,2020-10-10,1,1,1,134799.59917299618,134797.88549561123,95143,20201009,20201010,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.23320407133660132,0.3783783783783784,-0.30831429069378413,0.2972972972972973,0.0,0.0
150339,NG006,Bayelsa,NG031,Oyo,2020-10-09,2020-10-09,1,1,1,426108.3491239452,412961.09313232056,45726,20201009,20201009,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.10448904236851947,0.6216216216216216,-0.019245055859069864,0.6486486486486487,0.0,8.0
150340,NG021,Katsina,NG034,Sokoto,2020-10-09,2020-10-09,1,1,1,819148.5492594502,270566.10732622724,18885,20201009,20201009,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4045410794272394,0.16216216216216217,-0.3255636908120886,0.2702702702702703,0.0,0.0
150341,NG032,Plateau,NG019,Kaduna,2020-10-09,2020-10-10,1,1,1,157615.4924415113,76075.71705789772,19215,20201009,20201010,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.20435074060739566,0.43243243243243246,-0.1703334579739599,0.5135135135135135,5.0,3.0
150342,NG001,Abia,NG004,Anambra,2020-10-09,2020-10-09,1,1,1,283338.3510964616,137702.0814034156,15189,20201009,20201009,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.40455051037529577,0.918918918918919,0.5172892070039768,0.9459459459459459,0.0,0.0
150343,NG026,Nasarawa,NG021,Katsina,2020-10-09,2020-10-09,1,1,1,578489.7124817431,298494.00205539213,49828,20201009,20201009,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.3814972133848704,0.1891891891891892,-0.4045410794272394,0.16216216216216217,0.0,0.0
150344,NG036,Yobe,NG015,Federal Capital Territory,2020-10-09,2020-10-13,1,1,1,883271.8299290441,587142.081167655,406618,20201009,20201013,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.5433016922627469,0.02702702702702703,0.06716322463290017,0.7567567567567568,0.0,17.0
150345,NG029,Ondo,NG031,Oyo,2020-10-09,2020-10-10,1,1,1,268520.5418731992,211027.08816126588,56175,20201009,20201010,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.23320407133660132,0.3783783783783784,-0.019245055859069864,0.6486486486486487,0.0,6.0
150347,NG025,Lagos,NG025,Lagos,2020-10-09,2020-10-17,1,1,1,364020.1923830389,36109.759175027226,695294,20201009,20201017,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,71.0,37.0
150348,NG004,Anambra,NG017,Imo,2020-10-09,2020-10-10,1,1,1,155716.01221848396,76322.85612025864,40817,20201009,20201010,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,0.0,4.0
150349,NG015,Federal Capital Territory,NG037,Zamfara,2020-10-09,2020-10-09,1,1,1,716701.3874830203,359382.36153885897,39313,20201009,20201009,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.06716322463290017,0.7567567567567568,-0.4763162522559063,0.10810810810810811,6.0,0.0
150350,NG010,Delta,NG006,Bayelsa,2020-10-09,2020-10-10,1,1,1,142129.5393879782,70352.39125631526,53830,20201009,20201010,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.04986988030496243,0.7297297297297297,-0.10448904236851947,0.6216216216216216,0.0,0.0
150351,NG020,Kano,NG015,Federal Capital Territory,2020-10-09,2020-10-11,1,1,1,343753.62802820466,343254.8261676149,168857,20201009,20201011,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,0.0,1.0
150352,NG031,Oyo,NG015,Federal Capital Territory,2020-10-09,2020-10-10,1,1,1,503976.0209894338,477133.5278208109,69329,20201009,20201010,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.019245055859069864,0.6486486486486487,0.06716322463290017,0.7567567567567568,8.0,15.0
150353,NG001,Abia,NG033,Rivers,2020-10-09,2020-10-10,2,2,2,127060.96842781518,50854.10167490188,92061,20201009,20201010,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,0.0,2.0
150354,NG009,Cross River,NG001,Abia,2020-10-09,2020-10-09,1,1,1,734704.2676427471,98292.34013779416,11941,20201009,20201009,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,-0.18777845359495773,0.4864864864864865,0.40455051037529577,0.918918918918919,0.0,0.0
150355,NG029,Ondo,NG015,Federal Capital Territory,2020-10-09,2020-10-09,1,1,1,685880.6686130348,327866.4586020629,13473,20201009,20201009,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.23320407133660132,0.3783783783783784,0.06716322463290017,0.7567567567567568,0.0,6.0
150356,NG030,Osun,NG013,Ekiti,2020-10-09,2020-10-09,2,2,2,78057.86696649942,27723.98484079453,35450,20201009,20201009,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,10.0,1.0
150357,NG024,Kwara,NG028,Ogun,2020-10-09,2020-10-09,1,1,1,292247.8870640941,201075.71464562137,23041,20201009,20201009,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.15738931235438808,0.5405405405405406,0.11933543982440241,0.8108108108108109,0.0,26.0
150358,NG001,Abia,NG010,Delta,2020-10-09,2020-10-09,1,1,1,734704.2676427471,145030.21460143095,8820,20201009,20201009,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.40455051037529577,0.918918918918919,0.04986988030496243,0.7297297297297297,0.0,0.0
150359,NG009,Cross River,NG029,Ondo,2020-10-09,2020-10-11,1,1,1,1045213.8003629362,427392.9748358506,100047,20201009,20201011,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.18777845359495773,0.4864864864864865,-0.23320407133660132,0.3783783783783784,0.0,5.0
150360,NG002,Adamawa,NG035,Taraba,2020-10-09,2020-10-10,1,1,1,459592.91339228366,124088.568909028,65668,20201009,20201010,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.25839416341831756,0.35135135135135137,-0.3693491920970492,0.21621621621621623,0.0,0.0
150361,NG007,Benue,NG015,Federal Capital Territory,2020-10-09,2020-10-10,1,1,1,462732.6190438703,203804.1530797636,72724,20201009,20201010,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.36118153353601457,0.24324324324324326,0.06716322463290017,0.7567567567567568,0.0,15.0
150362,NG022,Kebbi,NG015,Federal Capital Territory,2020-10-09,2020-10-09,1,1,1,1020192.4202418352,510102.7222657082,5264,20201009,20201009,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4166000362854463,0.13513513513513514,0.06716322463290017,0.7567567567567568,0.0,6.0
150363,NG024,Kwara,NG019,Kaduna,2020-10-09,2020-10-10,1,1,1,530788.1787353564,381261.34782458487,87114,20201009,20201010,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.15738931235438808,0.5405405405405406,-0.1703334579739599,0.5135135135135135,0.0,3.0
150364,NG036,Yobe,NG020,Kano,2020-10-09,2020-10-09,1,1,1,766630.887068825,379576.7750762594,26808,20201009,20201009,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.5433016922627469,0.02702702702702703,0.1241609281772341,0.8378378378378378,0.0,0.0
150365,NG030,Osun,NG031,Oyo,2020-10-09,2020-10-14,1,1,1,168139.51709561644,83951.46297393093,447419,20201009,20201014,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,10.0,9.0
150366,NG029,Ondo,NG033,Rivers,2020-10-09,2020-10-10,1,1,1,888777.4709961725,345190.88790627586,101038,20201009,20201010,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.23320407133660132,0.3783783783783784,0.1614581709475816,0.8648648648648649,0.0,2.0
150367,NG010,Delta,NG009,Cross River,2020-10-09,2020-10-09,1,1,1,1045213.8003629362,252278.83796252357,36471,20201009,20201009,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.04986988030496243,0.7297297297297297,-0.18777845359495773,0.4864864864864865,0.0,0.0
150368,NG017,Imo,NG010,Delta,2020-10-09,2020-10-09,1,1,1,424285.61029987806,210617.102920285,11092,20201009,20201009,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5387774131767987,0.972972972972973,0.04986988030496243,0.7297297297297297,0.0,0.0
150369,NG018,Jigawa,NG021,Katsina,2020-10-09,2020-10-09,1,1,1,259650.24319421116,131774.37908023954,22698,20201009,20201009,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.49549208851903037,0.05405405405405406,-0.4045410794272394,0.16216216216216217,0.0,0.0
150370,NG003,Akwa Ibom,NG010,Delta,2020-10-09,2020-10-29,1,1,1,284332.89180260524,226317.51477525636,1729761,20201009,20201029,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.18670347513092306,0.8918918918918919,0.04986988030496243,0.7297297297297297,1.0,1.0
150371,NG020,Kano,NG025,Lagos,2020-10-09,2020-10-09,1,1,1,861038.0211299106,837448.1244453071,11849,20201009,20201009,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,0.0,71.0
