,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
110293,NG018,Jigawa,NG035,Taraba,2020-07-23,2020-07-23,1,1,1,685161.4052159309,337912.69345734955,32701,20200723,20200723,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.49549208851903037,0.05405405405405406,-0.3693491920970492,0.21621621621621623,0.0,0.0
110294,NG012,Edo,NG012,Edo,2020-07-23,2020-07-30,1,1,1,482951.9304310638,15767.896545620311,581079,20200723,20200730,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,41.0,44.0
110295,NG028,Ogun,NG029,Ondo,2020-07-23,2020-07-24,1,1,1,190033.5465271173,190033.5465271173,15211,20200723,20200724,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.11933543982440241,0.8108108108108109,-0.23320407133660132,0.3783783783783784,24.0,29.0
110296,NG023,Kogi,NG015,Federal Capital Territory,2020-07-23,2020-07-24,1,1,1,167843.83403389278,78842.20171085499,22032,20200723,20200724,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,0.0,61.0
110297,NG014,Enugu,NG014,Enugu,2020-07-23,2020-07-31,1,1,1,209071.58673345047,512.446678191598,666591,20200723,20200731,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,5.0,6.0
110298,NG032,Plateau,NG007,Benue,2020-07-23,2020-07-23,1,1,1,517951.5881891635,243663.6814650831,581,20200723,20200723,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.20435074060739566,0.43243243243243246,-0.36118153353601457,0.24324324324324326,18.0,0.0
110299,NG001,Abia,NG017,Imo,2020-07-23,2020-07-24,1,1,1,126759.55569928902,60178.436933247904,48226,20200723,20200724,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,0.0,3.0
110300,NG034,Sokoto,NG021,Katsina,2020-07-23,2020-07-23,1,1,1,560356.4210842298,276971.9689615199,3997,20200723,20200723,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.3255636908120886,0.2702702702702703,-0.4045410794272394,0.16216216216216217,0.0,4.0
110302,NG033,Rivers,NG033,Rivers,2020-07-23,2020-07-26,1,1,1,7992.030250458863,3987.572191411564,279949,20200723,20200726,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,22.0,12.0
110303,NG033,Rivers,NG033,Rivers,2020-07-23,2020-07-27,1,1,1,439757.22549313726,530.2987028651138,282793,20200723,20200727,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,22.0,32.0
110304,NG025,Lagos,NG014,Enugu,2020-07-23,2020-07-23,2,2,1,1628569.7042838344,814486.6360843652,10574,20200723,20200723,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,203.0,5.0
110305,NG028,Ogun,NG015,Federal Capital Territory,2020-07-23,2020-07-23,1,1,1,835889.7264849104,588122.7301990499,28552,20200723,20200723,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11933543982440241,0.8108108108108109,0.06716322463290017,0.7567567567567568,24.0,79.0
110306,NG025,Lagos,NG023,Kogi,2020-07-23,2020-07-23,1,1,1,742719.7584374346,742719.7584374346,1507,20200723,20200723,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,1.1187153694407612,1.0,-0.30831429069378413,0.2972972972972973,203.0,0.0
110307,NG001,Abia,NG031,Oyo,2020-07-23,2020-07-23,1,1,1,2019903.7375587,464474.927271281,7744,20200723,20200723,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.40455051037529577,0.918918918918919,-0.019245055859069864,0.6486486486486487,0.0,87.0
110308,NG025,Lagos,NG031,Oyo,2020-07-23,2020-07-28,1,1,1,146325.7901642329,146325.7901642329,386721,20200723,20200728,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,203.0,69.0
110309,NG020,Kano,NG018,Jigawa,2020-07-23,2020-07-24,1,1,1,242084.81910901115,119194.22967542056,121911,20200723,20200724,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,5.0,0.0
110310,NG005,Bauchi,NG008,Borno,2020-07-23,2020-07-24,1,1,1,417304.6076310353,398468.09358641977,77834,20200723,20200724,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.4833208988736141,0.08108108108108109,-0.21159417396202837,0.40540540540540543,1.0,4.0
110311,NG020,Kano,NG019,Kaduna,2020-07-23,2020-07-24,1,1,1,1882533.0669671225,186968.88701266635,87428,20200723,20200724,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,5.0,10.0
110312,NG019,Kaduna,NG034,Sokoto,2020-07-23,2020-07-23,1,1,1,1216462.1701413863,415628.4472942533,33986,20200723,20200723,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.1703334579739599,0.5135135135135135,-0.3255636908120886,0.2702702702702703,22.0,0.0
110313,NG028,Ogun,NG015,Federal Capital Territory,2020-07-23,2020-07-24,1,1,1,1073495.51503508,536501.9011766068,93901,20200723,20200724,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11933543982440241,0.8108108108108109,0.06716322463290017,0.7567567567567568,24.0,61.0
110314,NG030,Osun,NG013,Ekiti,2020-07-23,2020-07-24,1,1,1,211594.8962508567,80353.30538057644,18853,20200723,20200724,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,35.0,3.0
110315,NG026,Nasarawa,NG025,Lagos,2020-07-23,2020-07-23,1,1,1,1241508.9891710589,598264.5102951634,841,20200723,20200723,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3814972133848704,0.1891891891891892,1.1187153694407612,1.0,3.0,203.0
110316,NG024,Kwara,NG015,Federal Capital Territory,2020-07-23,2020-07-24,1,1,1,1230550.5938622437,919889.4731889626,121644,20200723,20200724,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.15738931235438808,0.5405405405405406,0.06716322463290017,0.7567567567567568,0.0,61.0
110317,NG032,Plateau,NG026,Nasarawa,2020-07-23,2020-07-24,1,1,1,256204.0121659911,122868.61068806743,74820,20200723,20200724,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.20435074060739566,0.43243243243243246,-0.3814972133848704,0.1891891891891892,18.0,0.0
110318,NG015,Federal Capital Territory,NG030,Osun,2020-07-23,2020-07-23,1,1,1,498226.10831185774,433930.55832987785,47445,20200723,20200723,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.06716322463290017,0.7567567567567568,0.0026606813370417975,0.6756756756756757,79.0,35.0
110319,NG014,Enugu,NG007,Benue,2020-07-23,2020-07-23,1,1,1,46461.9398272377,23217.42238965122,13199,20200723,20200723,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.11263773985257676,0.7837837837837838,-0.36118153353601457,0.24324324324324326,5.0,0.0
110320,NG022,Kebbi,NG034,Sokoto,2020-07-23,2020-07-27,1,1,1,312036.98508121783,156217.91221315254,406660,20200723,20200727,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4166000362854463,0.13513513513513514,-0.3255636908120886,0.2702702702702703,0.0,0.0
110321,NG015,Federal Capital Territory,NG025,Lagos,2020-07-23,2020-07-31,1,1,1,527923.6183851846,527923.6183851846,650903,20200723,20200731,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,79.0,78.0
110322,NG002,Adamawa,NG019,Kaduna,2020-07-23,2020-07-23,2,2,2,2641001.163778845,1160437.844324015,46485,20200723,20200723,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.25839416341831756,0.35135135135135137,-0.1703334579739599,0.5135135135135135,0.0,22.0
110323,NG021,Katsina,NG034,Sokoto,2020-07-23,2020-07-23,1,1,1,857283.1882510821,245407.92383633635,1354,20200723,20200723,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4045410794272394,0.16216216216216217,-0.3255636908120886,0.2702702702702703,4.0,0.0
110324,NG007,Benue,NG007,Benue,2020-07-23,2020-07-25,2,2,2,491837.3534087362,491837.3534087362,275056,20200723,20200725,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,0.0,0.0
110325,NG014,Enugu,NG025,Lagos,2020-07-23,2020-07-29,1,1,1,814036.1607708124,406761.7272916015,449229,20200723,20200729,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,5.0,106.0
110326,NG012,Edo,NG029,Ondo,2020-07-23,2020-07-24,1,1,1,613641.8844173612,115764.45643434,42426,20200723,20200724,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.048192548470072316,0.7027027027027027,-0.23320407133660132,0.3783783783783784,41.0,29.0
110327,NG021,Katsina,NG001,Abia,2020-07-23,2020-07-23,1,1,1,842503.0830302343,830901.3475811566,18781,20200723,20200723,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,-0.4045410794272394,0.16216216216216217,0.40455051037529577,0.918918918918919,4.0,0.0
110328,NG030,Osun,NG015,Federal Capital Territory,2020-07-23,2020-07-23,1,1,1,1130537.1797233594,398711.90436339553,42248,20200723,20200723,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.0026606813370417975,0.6756756756756757,0.06716322463290017,0.7567567567567568,35.0,79.0
110329,NG025,Lagos,NG012,Edo,2020-07-23,2020-07-27,1,1,1,321577.7467998496,321577.7467998496,314719,20200723,20200727,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,203.0,17.0
110330,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-07-23,2020-07-27,1,1,1,3464.615907682449,3095.1795181338184,322503,20200723,20200727,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,20.0,0.0
110331,NG002,Adamawa,NG017,Imo,2020-07-23,2020-07-28,1,1,1,727909.0773034947,727909.0773034947,443580,20200723,20200728,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,-0.25839416341831756,0.35135135135135137,0.5387774131767987,0.972972972972973,0.0,0.0
110332,NG035,Taraba,NG015,Federal Capital Territory,2020-07-23,2020-07-23,1,1,1,477369.1922632754,374393.9163810688,35655,20200723,20200723,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3693491920970492,0.21621621621621623,0.06716322463290017,0.7567567567567568,0.0,79.0
110333,NG029,Ondo,NG025,Lagos,2020-07-23,2020-07-26,1,1,1,334361.66862661595,167173.8293900077,193753,20200723,20200726,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,0.0,156.0
110334,NG026,Nasarawa,NG031,Oyo,2020-07-23,2020-07-23,1,1,1,1144085.2894354702,571099.198653185,61198,20200723,20200723,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.3814972133848704,0.1891891891891892,-0.019245055859069864,0.6486486486486487,3.0,87.0
110335,NG016,Gombe,NG016,Gombe,2020-07-23,2020-07-25,1,1,1,32119.632513737964,9176.995637568054,175174,20200723,20200725,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,0.0,0.0
110336,NG019,Kaduna,NG009,Cross River,2020-07-23,2020-07-24,1,1,1,579225.6813575554,577235.7912590059,79432,20200723,20200724,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.1703334579739599,0.5135135135135135,-0.18777845359495773,0.4864864864864865,22.0,0.0
110337,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-07-23,2020-07-29,1,1,1,541846.483531507,2005.8113815097345,495288,20200723,20200729,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,79.0,54.0
110338,NG015,Federal Capital Territory,NG025,Lagos,2020-07-23,2020-07-27,1,1,1,1035253.1496951622,509176.9411304832,371647,20200723,20200727,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,79.0,180.0
110339,NG025,Lagos,NG031,Oyo,2020-07-23,2020-07-27,1,1,1,120436.13417565188,120436.13417565188,388259,20200723,20200727,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,203.0,29.0
110340,NG015,Federal Capital Territory,NG024,Kwara,2020-07-23,2020-07-23,2,2,2,1286617.1299734388,637638.274906154,22699,20200723,20200723,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,79.0,0.0
110341,NG027,Niger,NG026,Nasarawa,2020-07-23,2020-07-24,1,1,1,105806.36306598944,52903.18153299472,81566,20200723,20200724,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.2021904684270313,0.4594594594594595,-0.3814972133848704,0.1891891891891892,0.0,0.0
