,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
126315,NG027,Niger,NG025,Lagos,2020-08-21,2020-08-28,1,1,1,861149.3030621873,411182.2533515203,572973,20200821,20200828,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,27.0
126316,NG014,Enugu,NG004,Anambra,2020-08-21,2020-08-22,1,1,1,282640.2205711523,98827.24187128352,95691,20200821,20200822,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,0.0,0.0
126317,NG025,Lagos,NG030,Osun,2020-08-21,2020-08-30,1,1,1,206828.6703316814,206828.6703316814,741298,20200821,20200830,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,33.0,0.0
126318,NG023,Kogi,NG024,Kwara,2020-08-21,2020-08-21,1,1,1,1560.0425600845304,684.1706808694829,63019,20200821,20200821,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.30831429069378413,0.2972972972972973,-0.15738931235438808,0.5405405405405406,0.0,0.0
126319,NG025,Lagos,NG004,Anambra,2020-08-21,2020-08-27,1,1,1,380883.8245096017,380874.33369935,523986,20200821,20200827,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,33.0,0.0
126320,NG031,Oyo,NG012,Edo,2020-08-21,2020-08-21,1,1,1,1442927.5355734252,309780.5164468981,20803,20200821,20200821,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.019245055859069864,0.6486486486486487,0.048192548470072316,0.7027027027027027,0.0,20.0
126321,NG033,Rivers,NG033,Rivers,2020-08-21,2020-08-23,1,1,1,6713.898546551267,3331.165115097292,187871,20200821,20200823,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,9.0,0.0
126322,NG004,Anambra,NG023,Kogi,2020-08-21,2020-08-21,1,1,1,1340014.430111354,367985.9709832696,24490,20200821,20200821,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.5172892070039768,0.9459459459459459,-0.30831429069378413,0.2972972972972973,0.0,0.0
126323,NG019,Kaduna,NG025,Lagos,2020-08-21,2020-08-21,2,2,2,4459210.969412327,1932431.4643539104,65938,20200821,20200821,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,63.0,33.0
126324,NG010,Delta,NG001,Abia,2020-08-21,2020-08-21,1,1,1,165780.41806079342,104181.21563669416,24677,20200821,20200821,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.04986988030496243,0.7297297297297297,0.40455051037529577,0.918918918918919,25.0,0.0
126325,NG008,Borno,NG036,Yobe,2020-08-21,2020-08-22,1,1,1,839129.9159684883,250933.9699942676,17274,20200821,20200822,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.21159417396202837,0.40540540540540543,-0.5433016922627469,0.02702702702702703,0.0,0.0
126326,NG018,Jigawa,NG032,Plateau,2020-08-21,2020-08-21,1,1,1,604921.3379091233,313015.19584303285,21480,20200821,20200821,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.49549208851903037,0.05405405405405406,-0.20435074060739566,0.43243243243243246,0.0,38.0
126327,NG008,Borno,NG002,Adamawa,2020-08-21,2020-08-22,1,1,1,6064.279347909178,3026.888896878276,84636,20200821,20200822,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.21159417396202837,0.40540540540540543,-0.25839416341831756,0.35135135135135137,0.0,0.0
126328,NG016,Gombe,NG005,Bauchi,2020-08-21,2020-08-21,2,2,2,297975.51992192806,297975.51992192806,44405,20200821,20200821,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.25910296259332805,0.32432432432432434,-0.4833208988736141,0.08108108108108109,21.0,0.0
126329,NG036,Yobe,NG036,Yobe,2020-08-21,2020-08-24,1,1,1,411703.9846269734,102021.28198352004,247213,20200821,20200824,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,0.0
126330,NG012,Edo,NG026,Nasarawa,2020-08-21,2020-08-29,1,1,1,1792923.23507634,449634.8269325809,634132,20200821,20200829,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.048192548470072316,0.7027027027027027,-0.3814972133848704,0.1891891891891892,20.0,3.0
126331,NG022,Kebbi,NG034,Sokoto,2020-08-21,2020-08-22,1,1,1,292856.2097766799,128432.21170074474,58851,20200821,20200822,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4166000362854463,0.13513513513513514,-0.3255636908120886,0.2702702702702703,0.0,0.0
126332,NG029,Ondo,NG029,Ondo,2020-08-21,2020-08-24,1,1,1,232022.5053297394,108017.41530478884,246016,20200821,20200824,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,5.0,3.0
126333,NG015,Federal Capital Territory,NG005,Bauchi,2020-08-21,2020-08-21,2,2,2,1418222.4619216295,648456.8702373452,69577,20200821,20200821,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.06716322463290017,0.7567567567567568,-0.4833208988736141,0.08108108108108109,51.0,0.0
126334,NG020,Kano,NG005,Bauchi,2020-08-21,2020-08-21,2,2,2,1337578.9612680478,515695.2329475282,38460,20200821,20200821,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.1241609281772341,0.8378378378378378,-0.4833208988736141,0.08108108108108109,0.0,0.0
126335,NG025,Lagos,NG015,Federal Capital Territory,2020-08-21,2020-08-31,1,1,1,1070061.9343069885,521918.0638352128,826898,20200821,20200831,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,33.0,13.0
126336,NG025,Lagos,NG015,Federal Capital Territory,2020-08-21,2020-08-24,1,1,1,1072319.1656876735,536159.5828438369,222940,20200821,20200824,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,33.0,34.0
126337,NG004,Anambra,NG033,Rivers,2020-08-21,2020-08-21,2,2,2,304359.7420272429,299386.65422184067,47068,20200821,20200821,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5172892070039768,0.9459459459459459,0.1614581709475816,0.8648648648648649,0.0,9.0
126338,NG010,Delta,NG009,Cross River,2020-08-21,2020-08-21,1,1,1,637401.1523325888,344843.6452340485,44815,20200821,20200821,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.04986988030496243,0.7297297297297297,-0.18777845359495773,0.4864864864864865,25.0,3.0
126339,NG004,Anambra,NG014,Enugu,2020-08-21,2020-08-22,2,2,2,254593.3003907209,124734.03615467006,81103,20200821,20200822,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,0.0,13.0
126340,NG010,Delta,NG010,Delta,2020-08-21,2020-08-30,1,1,1,9748.430735088716,9746.146521880271,747216,20200821,20200830,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,25.0,0.0
126341,NG025,Lagos,NG023,Kogi,2020-08-21,2020-08-21,1,1,1,1371474.4621701029,393075.1602610656,35669,20200821,20200821,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,1.1187153694407612,1.0,-0.30831429069378413,0.2972972972972973,33.0,0.0
126342,NG025,Lagos,NG020,Kano,2020-08-21,2020-08-26,1,1,1,836767.2813666617,836357.0966945534,469959,20200821,20200826,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,33.0,1.0
126343,NG025,Lagos,NG013,Ekiti,2020-08-21,2020-08-22,1,1,1,262870.3187019984,262870.3187019984,93260,20200821,20200822,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,1.1187153694407612,1.0,-0.12374139344950484,0.5945945945945946,33.0,2.0
126344,NG035,Taraba,NG027,Niger,2020-08-21,2020-08-21,1,1,1,1470293.177159615,676818.9218626434,16944,20200821,20200821,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.3693491920970492,0.21621621621621623,-0.2021904684270313,0.4594594594594595,0.0,0.0
126345,NG006,Bayelsa,NG017,Imo,2020-08-21,2020-08-21,1,1,1,140957.07121573453,72120.00384401587,10973,20200821,20200821,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,-0.10448904236851947,0.6216216216216216,0.5387774131767987,0.972972972972973,0.0,2.0
126346,NG006,Bayelsa,NG033,Rivers,2020-08-21,2020-08-21,1,1,1,184654.7525276256,101842.14112763864,23199,20200821,20200821,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,0.0,9.0
126347,NG001,Abia,NG010,Delta,2020-08-21,2020-08-21,1,1,1,395543.6766178227,251578.2818168702,43686,20200821,20200821,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.40455051037529577,0.918918918918919,0.04986988030496243,0.7297297297297297,0.0,25.0
126348,NG015,Federal Capital Territory,NG022,Kebbi,2020-08-21,2020-08-23,1,1,1,533036.7363222323,533036.7363222323,184552,20200821,20200823,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.06716322463290017,0.7567567567567568,-0.4166000362854463,0.13513513513513514,51.0,0.0
126349,NG021,Katsina,NG005,Bauchi,2020-08-21,2020-08-22,1,1,1,657599.5773205695,329058.7913388185,30209,20200821,20200822,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4045410794272394,0.16216216216216217,-0.4833208988736141,0.08108108108108109,17.0,0.0
126350,NG025,Lagos,NG017,Imo,2020-08-21,2020-08-23,1,1,1,416636.1135798175,416636.1135798175,197354,20200821,20200823,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,33.0,0.0
126351,NG029,Ondo,NG023,Kogi,2020-08-21,2020-08-22,1,1,1,103353.1589109982,51671.078423864135,52420,20200821,20200822,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.23320407133660132,0.3783783783783784,-0.30831429069378413,0.2972972972972973,5.0,0.0
126352,NG031,Oyo,NG025,Lagos,2020-08-21,2020-08-23,1,1,1,477003.5009421689,96716.24973311172,102620,20200821,20200823,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,0.0,130.0
126353,NG010,Delta,NG017,Imo,2020-08-21,2020-08-21,2,2,2,596877.6155680531,270167.14471762226,36607,20200821,20200821,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.04986988030496243,0.7297297297297297,0.5387774131767987,0.972972972972973,25.0,2.0
126354,NG024,Kwara,NG015,Federal Capital Territory,2020-08-21,2020-08-21,1,1,1,641806.1459263789,316793.79669288907,16660,20200821,20200821,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.15738931235438808,0.5405405405405406,0.06716322463290017,0.7567567567567568,0.0,51.0
126355,NG032,Plateau,NG019,Kaduna,2020-08-21,2020-08-21,1,1,1,326372.5364022274,165766.26800836984,34032,20200821,20200821,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.20435074060739566,0.43243243243243246,-0.1703334579739599,0.5135135135135135,38.0,63.0
126356,NG015,Federal Capital Territory,NG037,Zamfara,2020-08-21,2020-08-21,1,1,1,1007285.663567614,383386.4980588365,33883,20200821,20200821,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.06716322463290017,0.7567567567567568,-0.4763162522559063,0.10810810810810811,51.0,0.0
126357,NG033,Rivers,NG012,Edo,2020-08-21,2020-08-21,1,1,1,472915.41912751726,222939.9309392017,37786,20200821,20200821,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.1614581709475816,0.8648648648648649,0.048192548470072316,0.7027027027027027,9.0,20.0
126358,NG012,Edo,NG028,Ogun,2020-08-21,2020-08-21,1,1,1,289356.4995394019,214334.8741879968,14739,20200821,20200821,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,20.0,3.0
126359,NG009,Cross River,NG007,Benue,2020-08-21,2020-08-21,1,1,1,1556388.8038510496,387794.9146233346,21735,20200821,20200821,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.18777845359495773,0.4864864864864865,-0.36118153353601457,0.24324324324324326,3.0,0.0
126360,NG025,Lagos,NG020,Kano,2020-08-21,2020-08-25,1,1,1,1246983.3947102325,845857.4568784429,380223,20200821,20200825,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,33.0,10.0
126361,NG033,Rivers,NG025,Lagos,2020-08-21,2020-08-22,1,1,1,429908.3432793055,429425.0446404156,26490,20200821,20200822,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,9.0,404.0
126362,NG028,Ogun,NG012,Edo,2020-08-21,2020-08-21,1,1,1,241370.94526343048,240906.0822232017,38219,20200821,20200821,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11933543982440241,0.8108108108108109,0.048192548470072316,0.7027027027027027,3.0,20.0
