,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
72885,NG025,Lagos,NG026,Nasarawa,2020-06-03,2020-06-03,1,1,1,625814.2926122572,608060.956630379,15564,20200603,20200603,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,1.1187153694407612,1.0,-0.3814972133848704,0.1891891891891892,163.0,8.0
72886,NG012,Edo,NG025,Lagos,2020-06-03,2020-06-17,1,1,1,494654.6696190186,494654.6696190186,1221394,20200603,20200617,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,5.0,155.0
72887,NG012,Edo,NG006,Bayelsa,2020-06-03,2020-06-03,1,1,1,779259.6507662635,174228.22663619887,2470,20200603,20200603,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.048192548470072316,0.7027027027027027,-0.10448904236851947,0.6216216216216216,5.0,0.0
72888,NG027,Niger,NG010,Delta,2020-06-03,2020-06-06,1,1,1,665419.230903461,665419.230903461,219922,20200603,20200606,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.2021904684270313,0.4594594594594595,0.04986988030496243,0.7297297297297297,8.0,32.0
72889,NG025,Lagos,NG029,Ondo,2020-06-03,2020-06-04,1,1,1,183552.2317155232,183552.2317155232,155545,20200603,20200604,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,163.0,3.0
72890,NG025,Lagos,NG015,Federal Capital Territory,2020-06-03,2020-06-20,1,1,1,555655.5173645029,555655.5173645029,1505327,20200603,20200620,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,163.0,60.0
72891,NG025,Lagos,NG033,Rivers,2020-06-03,2020-06-28,1,1,1,1021538.2001601324,1021538.2001601324,2217653,20200603,20200628,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,163.0,6.0
72892,NG027,Niger,NG034,Sokoto,2020-06-03,2020-06-03,1,1,1,480875.5582247992,480632.73028082086,3458,20200603,20200603,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.2021904684270313,0.4594594594594595,-0.3255636908120886,0.2702702702702703,8.0,0.0
72893,NG012,Edo,NG027,Niger,2020-06-03,2020-06-14,1,1,1,456412.9224651906,456412.9224651906,934051,20200603,20200614,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.048192548470072316,0.7027027027027027,-0.2021904684270313,0.4594594594594595,5.0,7.0
72894,NG028,Ogun,NG029,Ondo,2020-06-03,2020-06-05,1,1,1,203843.9908423477,203843.9908423477,164372,20200603,20200605,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.11933543982440241,0.8108108108108109,-0.23320407133660132,0.3783783783783784,2.0,2.0
72895,NG015,Federal Capital Territory,NG008,Borno,2020-06-03,2020-06-04,1,1,1,1196499.2447049092,598259.1348508212,75273,20200603,20200604,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.06716322463290017,0.7567567567567568,-0.21159417396202837,0.40540540540540543,76.0,26.0
72896,NG027,Niger,NG012,Edo,2020-06-03,2020-06-08,1,1,1,1784641.9813277663,1022126.7187013682,401588,20200603,20200608,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.2021904684270313,0.4594594594594595,0.048192548470072316,0.7027027027027027,8.0,28.0
72897,NG035,Taraba,NG035,Taraba,2020-06-03,2020-06-07,1,1,1,1048.7789119530787,1048.7789119530787,384439,20200603,20200607,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,0.0,0.0
72898,NG013,Ekiti,NG029,Ondo,2020-06-03,2020-06-04,1,1,1,185131.2840895451,71540.97549979006,15588,20200603,20200604,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,5.0,3.0
72899,NG015,Federal Capital Territory,NG021,Katsina,2020-06-03,2020-06-28,1,1,1,625113.3029063868,3608.693370186151,2195468,20200603,20200628,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.06716322463290017,0.7567567567567568,-0.4045410794272394,0.16216216216216217,76.0,21.0
72900,NG012,Edo,NG012,Edo,2020-06-03,2020-06-09,1,1,1,494839.5768002605,989679.153600521,576296,20200603,20200609,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,5.0,33.0
72901,NG034,Sokoto,NG015,Federal Capital Territory,2020-06-03,2020-06-04,1,1,1,7125609.040650822,3714235.174287998,89519,20200603,20200604,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3255636908120886,0.2702702702702703,0.06716322463290017,0.7567567567567568,0.0,29.0
72902,NG005,Bauchi,NG018,Jigawa,2020-06-03,2020-06-03,1,1,1,97233.66553564894,19345.23951134292,1977,20200603,20200603,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.4833208988736141,0.08108108108108109,-0.49549208851903037,0.05405405405405406,5.0,0.0
72903,NG033,Rivers,NG028,Ogun,2020-06-03,2020-06-21,1,1,1,482639.8367020734,456001.9947761999,1515274,20200603,20200621,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.1614581709475816,0.8648648648648649,0.11933543982440241,0.8108108108108109,21.0,23.0
72904,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-06-03,2020-06-11,1,1,1,10921.874418931497,5200.195425206944,659888,20200603,20200611,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,76.0,0.0
72905,NG023,Kogi,NG023,Kogi,2020-06-03,2020-06-09,1,1,1,66310.60680343313,62534.86202112735,517919,20200603,20200609,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,1.0,0.0
72906,NG025,Lagos,NG027,Niger,2020-06-03,2020-06-28,1,1,1,1504774.627826789,1030190.948452536,2202958,20200603,20200628,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,163.0,0.0
72907,NG030,Osun,NG030,Osun,2020-06-03,2020-06-13,1,1,1,370004.10786801454,370004.10786801454,874359,20200603,20200613,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,1.0,0.0
72908,NG007,Benue,NG015,Federal Capital Territory,2020-06-03,2020-06-03,1,1,1,429407.3915488986,234724.59240512847,13588,20200603,20200603,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.36118153353601457,0.24324324324324326,0.06716322463290017,0.7567567567567568,4.0,76.0
72909,NG027,Niger,NG027,Niger,2020-06-03,2020-06-11,1,1,1,83356.17893537252,83356.17893537252,691200,20200603,20200611,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,8.0,0.0
72910,NG007,Benue,NG026,Nasarawa,2020-06-03,2020-06-03,1,1,1,438844.2736951159,96031.85487738028,6724,20200603,20200603,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.36118153353601457,0.24324324324324326,-0.3814972133848704,0.1891891891891892,4.0,8.0
72911,NG008,Borno,NG036,Yobe,2020-06-03,2020-06-03,1,1,1,1284963.5535605212,321247.53788083524,2503,20200603,20200603,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.21159417396202837,0.40540540540540543,-0.5433016922627469,0.02702702702702703,0.0,0.0
72912,NG012,Edo,NG015,Federal Capital Territory,2020-06-03,2020-06-04,1,1,1,1932782.70557568,369961.9118429071,51330,20200603,20200604,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,5.0,29.0
72913,NG034,Sokoto,NG022,Kebbi,2020-06-03,2020-06-18,1,1,1,124624.77873382576,124624.77873382576,1255759,20200603,20200618,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.3255636908120886,0.2702702702702703,-0.4166000362854463,0.13513513513513514,0.0,0.0
72914,NG004,Anambra,NG004,Anambra,2020-06-03,2020-06-14,1,1,1,782385.5482567251,782385.5482567251,972805,20200603,20200614,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,1.0,1.0
72915,NG009,Cross River,NG025,Lagos,2020-06-03,2020-06-04,1,1,1,570801.4911802147,570556.412898293,32769,20200603,20200604,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.18777845359495773,0.4864864864864865,1.1187153694407612,1.0,0.0,102.0
72916,NG025,Lagos,NG004,Anambra,2020-06-03,2020-06-07,1,1,1,556318.9857915097,401793.764720392,327696,20200603,20200607,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,163.0,0.0
72917,NG027,Niger,NG025,Lagos,2020-06-03,2020-06-17,1,1,1,514952.8872648046,514952.8872648046,1166030,20200603,20200617,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,8.0,155.0
72918,NG002,Adamawa,NG002,Adamawa,2020-06-03,2020-06-07,1,1,1,2102579.1817925177,2102579.1817925177,300156,20200603,20200607,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
72919,NG036,Yobe,NG020,Kano,2020-06-03,2020-06-03,1,1,1,771195.2191396719,374608.3354333797,27158,20200603,20200603,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.5433016922627469,0.02702702702702703,0.1241609281772341,0.8378378378378378,0.0,0.0
72920,NG030,Osun,NG025,Lagos,2020-06-03,2020-06-09,1,1,1,136713.05260291407,136713.05260291407,486464,20200603,20200609,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,1.0,170.0
72921,NG015,Federal Capital Territory,NG034,Sokoto,2020-06-03,2020-06-03,1,1,1,986792.337376186,493096.6387377098,13886,20200603,20200603,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.06716322463290017,0.7567567567567568,-0.3255636908120886,0.2702702702702703,76.0,0.0
72922,NG025,Lagos,NG009,Cross River,2020-06-03,2020-06-04,1,1,1,1119823.2382530498,559202.3384834344,38599,20200603,20200604,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,1.1187153694407612,1.0,-0.18777845359495773,0.4864864864864865,163.0,0.0
72923,NG012,Edo,NG010,Delta,2020-06-03,2020-06-10,1,1,1,494708.0994935172,123703.30701346009,619057,20200603,20200610,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,5.0,22.0
72924,NG025,Lagos,NG027,Niger,2020-06-03,2020-06-18,1,1,1,515095.474226268,515095.474226268,1305442,20200603,20200618,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,163.0,0.0
72925,NG024,Kwara,NG024,Kwara,2020-06-03,2020-06-07,1,1,1,4753.3114446924765,889.3809365964026,329605,20200603,20200607,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,0.0,8.0
72926,NG010,Delta,NG015,Federal Capital Territory,2020-06-03,2020-06-05,1,1,1,1791701.3644445883,895850.6822222943,234819,20200603,20200605,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.04986988030496243,0.7297297297297297,0.06716322463290017,0.7567567567567568,8.0,70.0
72927,NG015,Federal Capital Territory,NG025,Lagos,2020-06-03,2020-06-26,1,1,1,542020.5605035642,542020.5605035642,1958576,20200603,20200626,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,76.0,259.0
72928,NG027,Niger,NG032,Plateau,2020-06-03,2020-06-04,1,1,1,204925.7659517809,204925.7659517809,88847,20200603,20200604,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.2021904684270313,0.4594594594594595,-0.20435074060739566,0.43243243243243246,8.0,4.0
72929,NG012,Edo,NG012,Edo,2020-06-03,2020-06-08,1,1,1,494839.5768002605,649364.7978713783,406180,20200603,20200608,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,5.0,28.0
72930,NG031,Oyo,NG025,Lagos,2020-06-03,2020-06-06,1,1,1,984412.9575164132,984412.9575164132,294581,20200603,20200606,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,0.0,66.0
72931,NG025,Lagos,NG032,Plateau,2020-06-03,2020-06-16,1,1,1,720824.9109919795,714772.4927269091,1103762,20200603,20200616,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,1.1187153694407612,1.0,-0.20435074060739566,0.43243243243243246,163.0,0.0
72932,NG033,Rivers,,,2020-06-03,2020-06-03,1,1,1,14550.709026617686,7275.432639525304,1018,20200603,20200603,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,,,,,,0.1614581709475816,0.8648648648648649,,,21.0,
72933,NG024,Kwara,NG031,Oyo,2020-06-03,2020-06-10,1,1,1,148293.65508757846,146382.5274734958,613493,20200603,20200610,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,0.0,0.0
