,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
26122,NG015,Federal Capital Territory,NG032,Plateau,2020-03-01,2020-03-02,2,2,2,732885.8266751037,451234.4680380194,116225,20200301,20200302,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.06716322463290017,0.7567567567567568,-0.20435074060739566,0.43243243243243246,0.0,0.0
26123,NG024,Kwara,NG025,Lagos,2020-03-01,2020-03-02,1,1,1,323134.79907137656,323133.1983759915,25756,20200301,20200302,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,0.0,0.0
26124,NG035,Taraba,NG002,Adamawa,2020-03-01,2020-03-01,2,2,2,817092.1536176439,254630.5790748899,20377,20200301,20200301,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.3693491920970492,0.21621621621621623,-0.25839416341831756,0.35135135135135137,0.0,0.0
26125,NG020,Kano,NG025,Lagos,2020-03-01,2020-03-24,1,1,1,826970.3013560892,826917.5253320964,1938400,20200301,20200324,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,0.0,4.0
26126,NG014,Enugu,NG015,Federal Capital Territory,2020-03-01,2020-03-01,1,1,1,302105.23983074137,296409.047233589,35397,20200301,20200301,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11263773985257676,0.7837837837837838,0.06716322463290017,0.7567567567567568,0.0,0.0
26127,NG031,Oyo,NG031,Oyo,2020-03-01,2020-03-14,1,1,1,23189.10685663089,9430.634974792363,1146643,20200301,20200314,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,0.0,0.0
26128,NG015,Federal Capital Territory,NG033,Rivers,2020-03-01,2020-03-01,1,1,1,1068824.364074424,556178.2098749764,10562,20200301,20200301,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,0.0,0.0
26129,NG025,Lagos,NG025,Lagos,2020-03-01,2020-03-23,1,1,1,565881.8862067943,16004.03739689914,1882601,20200301,20200323,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,0.0,3.0
26130,NG002,Adamawa,NG016,Gombe,2020-03-01,2020-03-03,1,1,1,996191.3330670124,183328.3544952004,177852,20200301,20200303,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25839416341831756,0.35135135135135137,-0.25910296259332805,0.32432432432432434,0.0,0.0
26131,NG021,Katsina,NG021,Katsina,2020-03-01,2020-03-07,1,1,1,5816.0635145944025,2026.391822657656,507920,20200301,20200307,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,0.0,0.0
26132,NG005,Bauchi,NG020,Kano,2020-03-01,2020-03-02,1,1,1,866253.2222518926,277071.80124132964,102036,20200301,20200302,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4833208988736141,0.08108108108108109,0.1241609281772341,0.8378378378378378,0.0,0.0
26133,NG029,Ondo,NG013,Ekiti,2020-03-01,2020-03-02,2,2,2,200114.0161090174,96264.74387298257,41434,20200301,20200302,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,0.0,0.0
26134,NG027,Niger,NG030,Osun,2020-03-01,2020-03-14,1,1,1,287951.63971913,287949.96977692854,1124598,20200301,20200314,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.2021904684270313,0.4594594594594595,0.0026606813370417975,0.6756756756756757,0.0,0.0
26135,NG001,Abia,NG004,Anambra,2020-03-01,2020-03-01,1,1,1,132723.84760466416,132250.33879739398,16743,20200301,20200301,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.40455051037529577,0.918918918918919,0.5172892070039768,0.9459459459459459,0.0,0.0
26136,NG010,Delta,NG003,Akwa Ibom,2020-03-01,2020-03-01,1,1,1,215711.11987544864,205443.87566715703,22791,20200301,20200301,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.04986988030496243,0.7297297297297297,0.18670347513092306,0.8918918918918919,0.0,0.0
26137,NG004,Anambra,NG025,Lagos,2020-03-01,2020-03-02,1,1,1,455137.9968360481,440784.6273660892,64292,20200301,20200302,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,0.0,0.0
26138,NG019,Kaduna,NG019,Kaduna,2020-03-01,2020-03-06,1,1,1,432074.4655089593,83816.8207253515,402744,20200301,20200306,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,0.0,0.0
26139,NG025,Lagos,NG028,Ogun,2020-03-01,2020-03-20,1,1,1,80802.4059150742,80802.4059150742,1637632,20200301,20200320,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,0.0,0.0
26140,NG015,Federal Capital Territory,NG037,Zamfara,2020-03-01,2020-03-04,1,1,1,361579.2348106837,348582.9346435266,253665,20200301,20200304,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.06716322463290017,0.7567567567567568,-0.4763162522559063,0.10810810810810811,0.0,0.0
26141,NG030,Osun,NG015,Federal Capital Territory,2020-03-01,2020-03-01,1,1,1,1240798.7575285567,399772.1624172751,43858,20200301,20200301,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.0026606813370417975,0.6756756756756757,0.06716322463290017,0.7567567567567568,0.0,0.0
26142,NG006,Bayelsa,NG033,Rivers,2020-03-01,2020-03-02,1,1,1,146127.8826342931,73063.94131714656,32123,20200301,20200302,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,0.0,0.0
26143,NG018,Jigawa,NG036,Yobe,2020-03-01,2020-03-05,1,1,1,539408.0033097514,286594.9022706281,285794,20200301,20200305,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.49549208851903037,0.05405405405405406,-0.5433016922627469,0.02702702702702703,0.0,0.0
26144,NG016,Gombe,NG025,Lagos,2020-03-01,2020-03-01,2,2,2,3155525.357277808,1897545.5163289437,65650,20200301,20200301,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.25910296259332805,0.32432432432432434,1.1187153694407612,1.0,0.0,0.0
26145,NG017,Imo,NG014,Enugu,2020-03-01,2020-03-01,1,1,1,115791.22864981298,115751.24474914304,36370,20200301,20200301,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5387774131767987,0.972972972972973,0.11263773985257676,0.7837837837837838,0.0,0.0
26146,NG015,Federal Capital Territory,NG005,Bauchi,2020-03-01,2020-03-01,1,1,1,645969.3981982716,301568.1827562442,32996,20200301,20200301,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.06716322463290017,0.7567567567567568,-0.4833208988736141,0.08108108108108109,0.0,0.0
26147,NG024,Kwara,NG025,Lagos,2020-03-01,2020-03-03,1,1,1,1874413.215894909,267522.2858487149,146769,20200301,20200303,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,0.0,0.0
26148,NG015,Federal Capital Territory,NG007,Benue,2020-03-01,2020-03-01,1,1,1,513582.10938564845,247004.6221692273,21807,20200301,20200301,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.06716322463290017,0.7567567567567568,-0.36118153353601457,0.24324324324324326,0.0,0.0
26149,NG019,Kaduna,NG002,Adamawa,2020-03-01,2020-03-01,2,2,2,1312155.7914869655,1312155.7914869655,82542,20200301,20200301,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.1703334579739599,0.5135135135135135,-0.25839416341831756,0.35135135135135137,0.0,0.0
26150,NG021,Katsina,NG015,Federal Capital Territory,2020-03-01,2020-03-14,1,1,1,447201.8300684451,433789.8350860178,1051936,20200301,20200314,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4045410794272394,0.16216216216216217,0.06716322463290017,0.7567567567567568,0.0,0.0
26151,NG024,Kwara,NG027,Niger,2020-03-01,2020-03-02,1,1,1,182709.68997254525,182709.68997254525,48040,20200301,20200302,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.15738931235438808,0.5405405405405406,-0.2021904684270313,0.4594594594594595,0.0,0.0
26152,NG031,Oyo,NG013,Ekiti,2020-03-01,2020-03-01,1,1,1,704470.372967874,147006.55896449168,2571,20200301,20200301,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.019245055859069864,0.6486486486486487,-0.12374139344950484,0.5945945945945946,0.0,0.0
26153,NG027,Niger,NG006,Bayelsa,2020-03-01,2020-03-01,1,1,1,1178935.1860305043,589317.9041697058,1352,20200301,20200301,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.2021904684270313,0.4594594594594595,-0.10448904236851947,0.6216216216216216,0.0,0.0
26154,NG015,Federal Capital Territory,NG008,Borno,2020-03-01,2020-03-13,1,1,1,737272.7701123063,714842.1769228647,1021708,20200301,20200313,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.06716322463290017,0.7567567567567568,-0.21159417396202837,0.40540540540540543,0.0,0.0
26155,NG024,Kwara,NG024,Kwara,2020-03-01,2020-03-09,1,1,1,24339.045618550263,2208.4040936521355,667009,20200301,20200309,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,0.0,0.0
26156,NG022,Kebbi,NG034,Sokoto,2020-03-01,2020-03-07,1,1,1,132559.8748097233,132526.8049596018,515520,20200301,20200307,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4166000362854463,0.13513513513513514,-0.3255636908120886,0.2702702702702703,0.0,0.0
26157,NG020,Kano,NG020,Kano,2020-03-01,2020-03-06,1,1,1,10113.744379911608,9848.951281127233,428683,20200301,20200306,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,0.0,0.0
26158,NG019,Kaduna,NG021,Katsina,2020-03-01,2020-03-02,1,1,1,269847.4908566385,269843.0886970575,70221,20200301,20200302,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,0.0,0.0
26159,NG012,Edo,NG020,Kano,2020-03-01,2020-03-07,1,1,1,593899.8407042929,592158.500730481,518997,20200301,20200307,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.048192548470072316,0.7027027027027027,0.1241609281772341,0.8378378378378378,0.0,0.0
26160,NG020,Kano,NG002,Adamawa,2020-03-01,2020-03-01,1,1,1,534761.6128230746,518166.5059973202,46924,20200301,20200301,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.1241609281772341,0.8378378378378378,-0.25839416341831756,0.35135135135135137,0.0,0.0
26161,NG014,Enugu,NG001,Abia,2020-03-01,2020-03-02,1,1,1,151900.9853924211,149245.23994146427,70300,20200301,20200302,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.11263773985257676,0.7837837837837838,0.40455051037529577,0.918918918918919,0.0,0.0
26162,NG025,Lagos,NG025,Lagos,2020-03-01,2020-03-04,2,2,2,926967.9594683236,25489.722905924595,498678,20200301,20200304,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,0.0,0.0
26163,NG015,Federal Capital Territory,NG021,Katsina,2020-03-01,2020-03-01,1,1,1,619522.8820571795,280422.93486571085,11500,20200301,20200301,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.06716322463290017,0.7567567567567568,-0.4045410794272394,0.16216216216216217,0.0,0.0
26164,NG001,Abia,NG017,Imo,2020-03-01,2020-03-02,2,2,2,221094.47372751756,80479.49284766312,75466,20200301,20200302,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,0.0,0.0
26165,NG035,Taraba,NG002,Adamawa,2020-03-01,2020-03-21,1,1,1,141315.25801259582,83184.34501916381,1682938,20200301,20200321,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.3693491920970492,0.21621621621621623,-0.25839416341831756,0.35135135135135137,0.0,0.0
26166,NG028,Ogun,NG029,Ondo,2020-03-01,2020-03-01,1,1,1,290751.5523133297,230018.94857811267,10652,20200301,20200301,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.11933543982440241,0.8108108108108109,-0.23320407133660132,0.3783783783783784,0.0,0.0
26167,NG024,Kwara,NG030,Osun,2020-03-01,2020-03-02,1,1,1,103216.51229745176,48711.59191016178,18724,20200301,20200302,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,0.0,0.0
26168,NG032,Plateau,NG015,Federal Capital Territory,2020-03-01,2020-03-02,1,1,1,216857.2433252511,199632.603339551,61495,20200301,20200302,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.20435074060739566,0.43243243243243246,0.06716322463290017,0.7567567567567568,0.0,0.0
26169,NG002,Adamawa,NG015,Federal Capital Territory,2020-03-01,2020-03-05,1,1,1,1577459.280531676,1574240.236976428,339325,20200301,20200305,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25839416341831756,0.35135135135135137,0.06716322463290017,0.7567567567567568,0.0,0.0
