,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
67569,NG024,Kwara,NG023,Kogi,2020-05-26,2020-05-26,1,1,1,209936.88242475863,90357.86098665433,10576,20200526,20200526,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.15738931235438808,0.5405405405405406,-0.30831429069378413,0.2972972972972973,0.0,0.0
67570,NG037,Zamfara,NG034,Sokoto,2020-05-26,2020-05-26,2,2,2,560476.3054587361,278548.46701723896,60735,20200526,20200526,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4763162522559063,0.10810810810810811,-0.3255636908120886,0.2702702702702703,0.0,0.0
67571,NG013,Ekiti,NG025,Lagos,2020-05-26,2020-05-28,1,1,1,244926.7553625959,244923.90656810865,188389,20200526,20200528,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.12374139344950484,0.5945945945945946,1.1187153694407612,1.0,0.0,111.0
67572,NG027,Niger,NG032,Plateau,2020-05-26,2020-05-27,1,1,1,412396.4870475073,206334.56005996687,40973,20200526,20200527,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.2021904684270313,0.4594594594594595,-0.20435074060739566,0.43243243243243246,0.0,2.0
67573,NG033,Rivers,NG025,Lagos,2020-05-26,2020-06-01,2,2,2,2122183.127389876,1002049.2845131306,911334,20200526,20200601,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,36.0,192.0
67574,NG025,Lagos,NG002,Adamawa,2020-05-26,2020-05-26,1,1,1,1166377.190567891,1166336.1925102284,12330,20200526,20200526,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,1.1187153694407612,1.0,-0.25839416341831756,0.35135135135135137,161.0,0.0
67575,NG014,Enugu,NG027,Niger,2020-05-26,2020-05-27,1,1,1,663382.1975497121,660483.0695922399,35600,20200526,20200527,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.11263773985257676,0.7837837837837838,-0.2021904684270313,0.4594594594594595,0.0,2.0
67576,NG024,Kwara,NG030,Osun,2020-05-26,2020-05-26,2,2,1,350721.270957954,147510.39658136957,29895,20200526,20200526,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,0.0,0.0
67577,NG025,Lagos,NG037,Zamfara,2020-05-26,2020-05-26,2,2,2,2214416.5866419678,1483807.9415963476,11962,20200526,20200526,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,1.1187153694407612,1.0,-0.4763162522559063,0.10810810810810811,161.0,0.0
67578,NG028,Ogun,NG003,Akwa Ibom,2020-05-26,2020-05-26,1,1,1,1186582.2793392271,560465.7458725994,5726,20200526,20200526,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.11933543982440241,0.8108108108108109,0.18670347513092306,0.8918918918918919,1.0,0.0
67579,NG021,Katsina,NG015,Federal Capital Territory,2020-05-26,2020-05-27,1,1,1,576361.9391844955,301572.7689738246,125811,20200526,20200527,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4045410794272394,0.16216216216216217,0.06716322463290017,0.7567567567567568,0.0,0.0
67580,NG025,Lagos,NG021,Katsina,2020-05-26,2020-05-26,1,1,1,1606720.3655477066,802964.7200337864,6222,20200526,20200526,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,1.1187153694407612,1.0,-0.4045410794272394,0.16216216216216217,161.0,0.0
67581,NG036,Yobe,NG018,Jigawa,2020-05-26,2020-05-26,1,1,1,352405.5871334145,149195.22817263755,22315,20200526,20200526,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.5433016922627469,0.02702702702702703,-0.49549208851903037,0.05405405405405406,0.0,0.0
67582,NG033,Rivers,NG012,Edo,2020-05-26,2020-05-26,1,1,1,640505.8887661519,245434.63306898324,40595,20200526,20200526,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.1614581709475816,0.8648648648648649,0.048192548470072316,0.7027027027027027,36.0,27.0
67583,NG016,Gombe,NG020,Kano,2020-05-26,2020-05-26,1,1,1,365402.02941135445,346462.93508275965,30842,20200526,20200526,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.25910296259332805,0.32432432432432434,0.1241609281772341,0.8378378378378378,2.0,4.0
67584,NG025,Lagos,NG014,Enugu,2020-05-26,2020-05-27,1,1,1,460756.6682333328,460325.0708865879,120651,20200526,20200527,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,161.0,0.0
67585,NG025,Lagos,NG015,Federal Capital Territory,2020-05-26,2020-05-28,2,2,2,2148518.6992979823,1074128.6085143927,302212,20200526,20200528,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,161.0,16.0
67586,NG028,Ogun,NG026,Nasarawa,2020-05-26,2020-05-29,1,1,1,1131244.59946978,510664.4009105751,206242,20200526,20200529,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.11933543982440241,0.8108108108108109,-0.3814972133848704,0.1891891891891892,1.0,0.0
67587,NG021,Katsina,NG025,Lagos,2020-05-26,2020-05-26,1,1,1,1723492.7435562925,861868.8602795879,5509,20200526,20200526,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4045410794272394,0.16216216216216217,1.1187153694407612,1.0,0.0,161.0
67588,NG020,Kano,NG019,Kaduna,2020-05-26,2020-05-27,2,2,2,2680044.740328322,675865.9965090678,80324,20200526,20200527,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,4.0,7.0
67589,NG025,Lagos,NG011,Ebonyi,2020-05-26,2020-05-26,2,2,2,2094336.7944456355,1049384.3477107957,38889,20200526,20200526,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,1.1187153694407612,1.0,-0.13893827298680297,0.5675675675675675,161.0,3.0
67591,NG010,Delta,,,2020-05-26,2020-05-27,1,1,1,4014.328337639644,2007.164168819822,4331,20200526,20200527,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,,,,,,0.04986988030496243,0.7297297297297297,,,3.0,
67592,NG028,Ogun,NG015,Federal Capital Territory,2020-05-26,2020-05-30,2,2,2,2029710.6306704483,1009887.2490312734,642390,20200526,20200530,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11933543982440241,0.8108108108108109,0.06716322463290017,0.7567567567567568,1.0,52.0
67593,NG024,Kwara,NG013,Ekiti,2020-05-26,2020-05-26,1,1,1,96241.62165319416,95976.1659690944,11680,20200526,20200526,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.15738931235438808,0.5405405405405406,-0.12374139344950484,0.5945945945945946,0.0,0.0
67594,NG003,Akwa Ibom,NG001,Abia,2020-05-26,2020-05-26,1,1,1,156577.09087949042,77964.6846642317,23720,20200526,20200526,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.18670347513092306,0.8918918918918919,0.40455051037529577,0.918918918918919,0.0,1.0
67595,NG025,Lagos,NG024,Kwara,2020-05-26,2020-05-30,1,1,1,529460.4465213362,258955.3184855329,314371,20200526,20200530,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,161.0,0.0
67596,NG025,Lagos,NG029,Ondo,2020-05-26,2020-05-31,1,1,1,218286.12235026044,218286.12235026044,394392,20200526,20200531,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,161.0,0.0
67597,NG027,Niger,NG015,Federal Capital Territory,2020-05-26,2020-05-29,3,3,3,3413110.631087754,2288897.5276757274,724811,20200526,20200529,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,29.0
67598,NG033,Rivers,NG028,Ogun,2020-05-26,2020-06-01,1,1,1,519660.8189297747,519660.8189297747,498042,20200526,20200601,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.1614581709475816,0.8648648648648649,0.11933543982440241,0.8108108108108109,36.0,2.0
67599,NG027,Niger,NG028,Ogun,2020-05-26,2020-05-31,2,2,2,954966.6181330932,954966.6181330932,815253,20200526,20200531,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.2021904684270313,0.4594594594594595,0.11933543982440241,0.8108108108108109,0.0,19.0
67600,NG012,Edo,NG009,Cross River,2020-05-26,2020-05-29,1,1,1,910231.4121250466,337469.13343739527,295286,20200526,20200529,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.048192548470072316,0.7027027027027027,-0.18777845359495773,0.4864864864864865,27.0,0.0
67601,NG027,Niger,NG026,Nasarawa,2020-05-26,2020-05-30,1,1,1,337622.7276273476,171691.04676160458,329404,20200526,20200530,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.2021904684270313,0.4594594594594595,-0.3814972133848704,0.1891891891891892,0.0,0.0
67602,NG033,Rivers,NG001,Abia,2020-05-26,2020-05-26,1,1,1,101508.00705235184,50764.88940193122,11687,20200526,20200526,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,36.0,1.0
67603,NG015,Federal Capital Territory,NG008,Borno,2020-05-26,2020-05-28,1,1,1,1669313.2407780674,683555.2014475771,185510,20200526,20200528,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.06716322463290017,0.7567567567567568,-0.21159417396202837,0.40540540540540543,0.0,1.0
67604,NG018,Jigawa,NG019,Kaduna,2020-05-26,2020-05-26,1,1,1,584753.8635886456,443621.94111814856,34687,20200526,20200526,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.49549208851903037,0.05405405405405406,-0.1703334579739599,0.5135135135135135,0.0,19.0
67605,NG027,Niger,NG007,Benue,2020-05-26,2020-05-28,1,1,1,1501904.851893243,285098.6394864738,182155,20200526,20200528,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.2021904684270313,0.4594594594594595,-0.36118153353601457,0.24324324324324326,0.0,0.0
67606,NG027,Niger,NG016,Gombe,2020-05-26,2020-05-29,1,1,1,1531724.3060448717,508385.7093900334,237509,20200526,20200529,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.2021904684270313,0.4594594594594595,-0.25910296259332805,0.32432432432432434,0.0,2.0
67607,NG002,Adamawa,NG002,Adamawa,2020-05-26,2020-05-29,1,1,1,6071.901007907008,6071.901007907008,259200,20200526,20200529,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
67608,NG010,Delta,NG033,Rivers,2020-05-26,2020-05-26,1,1,1,179737.682803586,177122.74003634078,18264,20200526,20200526,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,3.0,36.0
67609,NG033,Rivers,NG024,Kwara,2020-05-26,2020-05-26,1,1,1,597929.6585724903,566501.0604730183,45381,20200526,20200526,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.1614581709475816,0.8648648648648649,-0.15738931235438808,0.5405405405405406,36.0,0.0
67610,NG025,Lagos,NG010,Delta,2020-05-26,2020-05-31,1,1,1,371004.7924800571,371004.7924800571,491887,20200526,20200531,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,161.0,3.0
67611,NG013,Ekiti,NG029,Ondo,2020-05-26,2020-05-26,2,2,2,265167.37789466506,170390.5433141329,26952,20200526,20200526,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,0.0,1.0
67612,NG017,Imo,NG025,Lagos,2020-05-26,2020-05-28,2,2,1,3983946.256979201,1244880.834172611,423610,20200526,20200528,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,0.0,111.0
67613,NG027,Niger,NG012,Edo,2020-05-26,2020-05-27,2,2,2,2682046.797941088,1102121.4890540312,124950,20200526,20200527,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.2021904684270313,0.4594594594594595,0.048192548470072316,0.7027027027027027,0.0,22.0
67614,NG028,Ogun,NG014,Enugu,2020-05-26,2020-05-27,1,1,1,583112.1660360871,473342.4110045256,110279,20200526,20200527,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11933543982440241,0.8108108108108109,0.11263773985257676,0.7837837837837838,1.0,0.0
67615,NG031,Oyo,NG024,Kwara,2020-05-26,2020-05-27,1,1,1,791360.7274152071,128151.04024104888,6373,20200526,20200527,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,6.0,6.0
67616,NG008,Borno,NG008,Borno,2020-05-26,2020-05-30,2,2,2,4851208.670558583,4851208.670558583,564927,20200526,20200530,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,1.0,7.0
67617,NG024,Kwara,NG029,Ondo,2020-05-26,2020-05-27,1,1,1,303458.196720709,148149.01961232707,78496,20200526,20200527,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.15738931235438808,0.5405405405405406,-0.23320407133660132,0.3783783783783784,0.0,0.0
67618,NG011,Ebonyi,NG027,Niger,2020-05-26,2020-05-26,1,1,1,665686.8074429461,330023.2313713724,19937,20200526,20200526,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.13893827298680297,0.5675675675675675,-0.2021904684270313,0.4594594594594595,3.0,0.0
