,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
131646,NG030,Osun,NG025,Lagos,2020-09-01,2020-09-02,2,2,2,356744.0375907193,354179.82132221764,134814,20200901,20200902,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,2.0,20.0
131647,NG033,Rivers,NG025,Lagos,2020-09-01,2020-09-03,1,1,1,433682.5021234836,433677.2195041358,161831,20200901,20200903,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,0.0,42.0
131648,NG010,Delta,NG025,Lagos,2020-09-01,2020-09-02,1,1,1,296510.24900126015,296510.24900126015,76058,20200901,20200902,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,5.0,20.0
131649,NG019,Kaduna,NG021,Katsina,2020-09-01,2020-09-07,1,1,1,267042.64309741143,267042.64309741143,574410,20200901,20200907,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,11.0,6.0
131650,NG025,Lagos,NG031,Oyo,2020-09-01,2020-09-26,1,1,1,230095.1767172148,112009.48435274164,2197758,20200901,20200926,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,19.0,6.0
131651,NG011,Ebonyi,NG025,Lagos,2020-09-01,2020-09-02,1,1,1,1043185.7265077394,521612.07742556,15140,20200901,20200902,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.13893827298680297,0.5675675675675675,1.1187153694407612,1.0,8.0,20.0
131652,NG025,Lagos,NG015,Federal Capital Territory,2020-09-01,2020-09-02,1,1,1,1176987.6577427313,571344.9950506366,106010,20200901,20200902,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,19.0,11.0
131653,NG033,Rivers,NG003,Akwa Ibom,2020-09-01,2020-09-01,3,3,3,330984.64656394406,330209.8374640864,77223,20200901,20200901,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.1614581709475816,0.8648648648648649,0.18670347513092306,0.8918918918918919,0.0,0.0
131654,NG023,Kogi,NG007,Benue,2020-09-01,2020-09-14,1,1,1,482807.1497426175,229260.53323232048,1130553,20200901,20200914,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.30831429069378413,0.2972972972972973,-0.36118153353601457,0.24324324324324326,0.0,0.0
131655,NG019,Kaduna,NG015,Federal Capital Territory,2020-09-01,2020-09-03,1,1,1,382178.01889308007,164409.98167110706,159787,20200901,20200903,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,11.0,25.0
131656,NG026,Nasarawa,NG015,Federal Capital Territory,2020-09-01,2020-09-24,1,1,1,129266.74771188309,129266.74771188309,1925589,20200901,20200924,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,0.0,17.0
131657,NG021,Katsina,NG018,Jigawa,2020-09-01,2020-09-01,1,1,1,247821.8320121006,136072.59505419474,5505,20200901,20200901,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.4045410794272394,0.16216216216216217,-0.49549208851903037,0.05405405405405406,0.0,0.0
131658,NG015,Federal Capital Territory,NG019,Kaduna,2020-09-01,2020-09-02,1,1,1,364836.3646694155,162331.62620234163,28654,20200901,20200902,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,33.0,11.0
131659,NG021,Katsina,NG025,Lagos,2020-09-01,2020-09-05,1,1,1,1718473.1747735275,707055.8252105477,294689,20200901,20200905,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4045410794272394,0.16216216216216217,1.1187153694407612,1.0,0.0,53.0
131660,NG022,Kebbi,NG022,Kebbi,2020-09-01,2020-09-05,1,1,1,147481.8669895694,7346.906220935592,355981,20200901,20200905,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,0.0
131661,NG010,Delta,NG011,Ebonyi,2020-09-01,2020-09-02,1,1,1,1153625.546495547,151036.84404199637,41828,20200901,20200902,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.04986988030496243,0.7297297297297297,-0.13893827298680297,0.5675675675675675,5.0,4.0
131662,NG024,Kwara,NG028,Ogun,2020-09-01,2020-09-02,1,1,1,486796.6217255936,242955.21179898424,34871,20200901,20200902,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.15738931235438808,0.5405405405405406,0.11933543982440241,0.8108108108108109,0.0,10.0
131663,NG004,Anambra,NG017,Imo,2020-09-01,2020-09-18,1,1,1,83928.08166983427,81870.90893968639,1491999,20200901,20200918,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,0.0,6.0
131664,NG013,Ekiti,NG030,Osun,2020-09-01,2020-09-01,1,1,1,104817.01662492746,104817.01662492746,25592,20200901,20200901,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,12.0,2.0
131665,NG015,Federal Capital Territory,NG007,Benue,2020-09-01,2020-09-01,1,1,1,476921.5483136759,232326.40508241832,28621,20200901,20200901,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.06716322463290017,0.7567567567567568,-0.36118153353601457,0.24324324324324326,33.0,7.0
131666,NG019,Kaduna,NG027,Niger,2020-09-01,2020-09-01,1,1,1,198936.1537741088,96824.31922077257,5952,20200901,20200901,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.1703334579739599,0.5135135135135135,-0.2021904684270313,0.4594594594594595,11.0,0.0
131667,NG032,Plateau,NG032,Plateau,2020-09-01,2020-09-05,1,1,1,5375.744556954455,5325.586090825248,360292,20200901,20200905,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,116.0,10.0
131668,NG020,Kano,NG002,Adamawa,2020-09-01,2020-09-02,1,1,1,524914.8623666615,524883.7244002613,61455,20200901,20200902,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.1241609281772341,0.8378378378378378,-0.25839416341831756,0.35135135135135137,0.0,0.0
131670,NG014,Enugu,NG001,Abia,2020-09-01,2020-09-01,1,1,1,153181.9287400781,39343.921438803605,7168,20200901,20200901,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.11263773985257676,0.7837837837837838,0.40455051037529577,0.918918918918919,0.0,5.0
131671,NG031,Oyo,NG025,Lagos,2020-09-01,2020-09-13,1,1,1,111237.92969082909,111237.92969082909,983704,20200901,20200913,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,0.0,30.0
131672,NG027,Niger,NG027,Niger,2020-09-01,2020-09-14,1,1,1,62523.56727381016,62519.56694002108,1119165,20200901,20200914,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
131673,NG015,Federal Capital Territory,NG025,Lagos,2020-09-01,2020-09-02,3,3,3,2470216.105341488,1961432.2741478763,171050,20200901,20200902,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,33.0,20.0
131674,NG009,Cross River,NG015,Federal Capital Territory,2020-09-01,2020-09-01,1,1,1,1292657.6159330974,502507.44662285387,14430,20200901,20200901,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.18777845359495773,0.4864864864864865,0.06716322463290017,0.7567567567567568,0.0,33.0
131675,NG014,Enugu,NG014,Enugu,2020-09-01,2020-09-03,2,2,2,1907020.7325706996,930989.711033986,286869,20200901,20200903,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,0.0,0.0
131676,NG028,Ogun,NG029,Ondo,2020-09-01,2020-09-01,1,1,1,100446.3274023977,37553.232153706056,5230,20200901,20200901,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.11933543982440241,0.8108108108108109,-0.23320407133660132,0.3783783783783784,11.0,4.0
131677,NG023,Kogi,NG027,Niger,2020-09-01,2020-09-01,1,1,1,170475.7849696444,170475.7849696444,22471,20200901,20200901,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.30831429069378413,0.2972972972972973,-0.2021904684270313,0.4594594594594595,0.0,0.0
131678,NG001,Abia,NG014,Enugu,2020-09-01,2020-09-02,1,1,1,153181.9287400781,74525.74242903682,18364,20200901,20200902,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.40455051037529577,0.918918918918919,0.11263773985257676,0.7837837837837838,5.0,17.0
131679,NG033,Rivers,NG010,Delta,2020-09-01,2020-09-09,1,1,1,89960.79309934923,89960.79309934923,654640,20200901,20200909,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.1614581709475816,0.8648648648648649,0.04986988030496243,0.7297297297297297,0.0,12.0
131680,NG012,Edo,NG012,Edo,2020-09-01,2020-09-03,1,1,1,315.1366010638253,315.1366010638253,146156,20200901,20200903,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,3.0,2.0
131681,NG002,Adamawa,NG008,Borno,2020-09-01,2020-09-02,1,1,1,18511.473407652848,9194.955535702968,77104,20200901,20200902,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.25839416341831756,0.35135135135135137,-0.21159417396202837,0.40540540540540543,0.0,0.0
131682,NG031,Oyo,NG025,Lagos,2020-09-01,2020-09-15,1,1,1,160388.49244454878,121418.4090667758,1177877,20200901,20200915,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,0.0,33.0
131683,NG035,Taraba,NG002,Adamawa,2020-09-01,2020-09-01,1,1,1,2650.523207511505,997.9421645779728,11653,20200901,20200901,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.3693491920970492,0.21621621621621623,-0.25839416341831756,0.35135135135135137,0.0,0.0
131684,NG010,Delta,NG028,Ogun,2020-09-01,2020-09-04,1,1,1,388772.2972032968,388772.2972032968,298492,20200901,20200904,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.04986988030496243,0.7297297297297297,0.11933543982440241,0.8108108108108109,5.0,5.0
131685,NG031,Oyo,NG019,Kaduna,2020-09-01,2020-09-01,1,1,1,897557.5053162924,437286.0104224217,3084,20200901,20200901,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.019245055859069864,0.6486486486486487,-0.1703334579739599,0.5135135135135135,0.0,11.0
131686,NG025,Lagos,NG010,Delta,2020-09-01,2020-09-02,1,1,1,475257.3192335056,379756.0334606275,89560,20200901,20200902,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,19.0,3.0
131687,NG009,Cross River,,,2020-09-01,2020-09-01,1,1,1,46245.596698695554,22638.22693725892,7096,20200901,20200901,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,,,,,,-0.18777845359495773,0.4864864864864865,,,0.0,
131688,NG025,Lagos,NG014,Enugu,2020-09-01,2020-09-01,1,1,1,755028.9363997882,752676.9505468555,41921,20200901,20200901,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,19.0,0.0
131689,NG027,Niger,NG027,Niger,2020-09-01,2020-09-07,1,1,1,7957.767171604625,625.1761460514774,486437,20200901,20200907,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
131690,NG025,Lagos,NG017,Imo,2020-09-01,2020-09-01,2,2,2,1249034.76286961,832457.0762021691,4748,20200901,20200901,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,19.0,2.0
131691,NG004,Anambra,NG014,Enugu,2020-09-01,2020-09-24,1,1,1,191007.91601097683,88790.90842152979,1924531,20200901,20200924,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,0.0,0.0
131692,NG013,Ekiti,NG028,Ogun,2020-09-01,2020-09-01,1,1,1,421497.0655888283,210853.4856148382,7168,20200901,20200901,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.12374139344950484,0.5945945945945946,0.11933543982440241,0.8108108108108109,12.0,11.0
131693,NG028,Ogun,NG027,Niger,2020-09-01,2020-09-03,1,1,1,954967.6239391372,477483.81196956855,161712,20200901,20200903,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.11933543982440241,0.8108108108108109,-0.2021904684270313,0.4594594594594595,11.0,0.0
131694,NG020,Kano,NG027,Niger,2020-09-01,2020-09-01,1,1,1,349288.0558285178,341032.07760815776,8498,20200901,20200901,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.1241609281772341,0.8378378378378378,-0.2021904684270313,0.4594594594594595,0.0,0.0
131695,NG025,Lagos,NG025,Lagos,2020-09-01,2020-09-21,1,1,1,11103.921015781005,11103.921015781005,1703713,20200901,20200921,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,19.0,39.0
