,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
59539,NG025,Lagos,NG009,Cross River,2020-05-15,2020-05-15,3,3,3,2425796.7115870435,1734925.3532248144,60134,20200515,20200515,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,1.1187153694407612,1.0,-0.18777845359495773,0.4864864864864865,179.0,0.0
59540,NG014,Enugu,NG017,Imo,2020-05-15,2020-05-15,1,1,1,131951.4828033678,125048.0340725993,22267,20200515,20200515,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.11263773985257676,0.7837837837837838,0.5387774131767987,0.972972972972973,0.0,0.0
59541,NG012,Edo,NG027,Niger,2020-05-15,2020-05-17,1,1,1,605482.0134102578,358062.22501012747,114379,20200515,20200517,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.048192548470072316,0.7027027027027027,-0.2021904684270313,0.4594594594594595,1.0,0.0
59542,NG020,Kano,NG015,Federal Capital Territory,2020-05-15,2020-05-16,1,1,1,719592.2844844306,332199.71456230833,93569,20200515,20200516,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,8.0,11.0
59543,NG028,Ogun,NG010,Delta,2020-05-15,2020-05-16,1,1,1,464501.0627580247,386985.3347880084,90869,20200515,20200516,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.11933543982440241,0.8108108108108109,0.04986988030496243,0.7297297297297297,11.0,0.0
59544,NG031,Oyo,NG029,Ondo,2020-05-15,2020-05-15,1,1,1,337881.6590509149,151514.63103318893,15273,20200515,20200515,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.019245055859069864,0.6486486486486487,-0.23320407133660132,0.3783783783783784,3.0,0.0
59545,NG033,Rivers,NG025,Lagos,2020-05-15,2020-05-28,1,1,1,439521.4128183748,439521.4128183748,1061586,20200515,20200528,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,0.0,111.0
59546,NG025,Lagos,NG031,Oyo,2020-05-15,2020-05-17,1,1,1,236975.89052342455,118487.94526171227,130505,20200515,20200517,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,179.0,11.0
59547,NG027,Niger,NG020,Kano,2020-05-15,2020-05-15,3,3,3,2071622.48568848,1035425.36413948,91346,20200515,20200515,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.2021904684270313,0.4594594594594595,0.1241609281772341,0.8378378378378378,4.0,8.0
59548,NG033,Rivers,NG033,Rivers,2020-05-15,2020-05-22,2,2,2,1241546.778817277,57072.08084673693,1195565,20200515,20200522,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,0.0,9.0
59549,NG020,Kano,NG020,Kano,2020-05-15,2020-05-17,4,4,4,5009771.936774202,5008959.108164574,674834,20200515,20200517,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,8.0,64.0
59550,NG015,Federal Capital Territory,NG028,Ogun,2020-05-15,2020-05-17,1,1,1,1208799.5732946922,508274.7302639436,194493,20200515,20200517,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.06716322463290017,0.7567567567567568,0.11933543982440241,0.8108108108108109,7.0,0.0
59551,NG005,Bauchi,NG012,Edo,2020-05-15,2020-05-18,1,1,1,1106656.2469169707,1106656.2469169707,265428,20200515,20200518,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.4833208988736141,0.08108108108108109,0.048192548470072316,0.7027027027027027,3.0,13.0
59552,NG007,Benue,NG009,Cross River,2020-05-15,2020-05-15,2,2,1,29053.475236533595,14456.501710078644,26,20200515,20200515,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.36118153353601457,0.24324324324324326,-0.18777845359495773,0.4864864864864865,0.0,0.0
59553,NG008,Borno,NG028,Ogun,2020-05-15,2020-05-15,1,1,1,1190839.2414279743,1190839.2414279743,63850,20200515,20200515,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.21159417396202837,0.40540540540540543,0.11933543982440241,0.8108108108108109,13.0,11.0
59554,NG027,Niger,NG028,Ogun,2020-05-15,2020-05-23,5,5,5,4121327.394789069,3457511.056595564,3426584,20200515,20200523,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.2021904684270313,0.4594594594594595,0.11933543982440241,0.8108108108108109,4.0,23.0
59555,NG031,Oyo,NG025,Lagos,2020-05-15,2020-05-20,1,1,1,258719.98533971107,120373.7161764191,380088,20200515,20200520,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,3.0,199.0
59556,NG025,Lagos,NG027,Niger,2020-05-15,2020-05-29,1,1,1,514952.8872648046,514952.8872648046,1252427,20200515,20200529,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,179.0,0.0
59557,NG027,Niger,NG028,Ogun,2020-05-15,2020-05-22,1,1,1,954966.6181330932,477483.3090665467,586043,20200515,20200522,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.2021904684270313,0.4594594594594595,0.11933543982440241,0.8108108108108109,4.0,13.0
59558,NG034,Sokoto,NG027,Niger,2020-05-15,2020-05-16,1,1,1,952606.834681614,476302.92067596375,42336,20200515,20200516,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.3255636908120886,0.2702702702702703,-0.2021904684270313,0.4594594594594595,0.0,8.0
59559,NG006,Bayelsa,NG033,Rivers,2020-05-15,2020-05-16,1,1,1,159794.58871225896,68033.61399459455,18888,20200515,20200516,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,0.0,2.0
59560,NG025,Lagos,NG031,Oyo,2020-05-15,2020-05-30,1,1,1,117129.36141321016,117129.36141321016,1275788,20200515,20200530,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,179.0,5.0
59561,NG017,Imo,NG028,Ogun,2020-05-15,2020-05-16,1,1,1,944106.5817685842,494702.5138471631,37110,20200515,20200516,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.5387774131767987,0.972972972972973,0.11933543982440241,0.8108108108108109,0.0,0.0
59562,NG005,Bauchi,NG032,Plateau,2020-05-15,2020-05-15,2,2,2,329878.27682870097,217124.07656486664,59915,20200515,20200515,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.4833208988736141,0.08108108108108109,-0.20435074060739566,0.43243243243243246,3.0,0.0
59563,NG025,Lagos,NG016,Gombe,2020-05-15,2020-05-15,1,1,1,1907157.4589662296,953561.1733112674,17933,20200515,20200515,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,1.1187153694407612,1.0,-0.25910296259332805,0.32432432432432434,179.0,0.0
59564,NG025,Lagos,NG024,Kwara,2020-05-15,2020-05-17,1,1,1,262021.83523571384,262021.83523571384,110933,20200515,20200517,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,179.0,0.0
59565,NG025,Lagos,NG033,Rivers,2020-05-15,2020-05-20,5,5,5,3161252.7353627384,2242796.002001293,2263344,20200515,20200520,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,179.0,26.0
59566,NG025,Lagos,,,2020-05-15,2020-05-16,2,2,2,26562.72262069969,5535.653852450092,36232,20200515,20200516,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,,,,,,1.1187153694407612,1.0,,,179.0,
59567,NG023,Kogi,NG028,Ogun,2020-05-15,2020-05-17,1,1,1,980259.7361215329,310162.17619278544,215026,20200515,20200517,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.30831429069378413,0.2972972972972973,0.11933543982440241,0.8108108108108109,0.0,0.0
59568,NG034,Sokoto,NG027,Niger,2020-05-15,2020-05-15,1,1,1,952101.3976738456,476302.9386775321,3549,20200515,20200515,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.3255636908120886,0.2702702702702703,-0.2021904684270313,0.4594594594594595,0.0,4.0
59569,NG005,Bauchi,NG016,Gombe,2020-05-15,2020-05-15,1,1,1,917728.309490773,151037.09014553876,19203,20200515,20200515,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.4833208988736141,0.08108108108108109,-0.25910296259332805,0.32432432432432434,3.0,0.0
59570,NG034,Sokoto,NG025,Lagos,2020-05-15,2020-05-15,4,4,4,7396524.370162506,3026704.4054449936,37625,20200515,20200515,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3255636908120886,0.2702702702702703,1.1187153694407612,1.0,0.0,179.0
59571,NG025,Lagos,NG030,Osun,2020-05-15,2020-05-20,1,1,1,170298.922813841,170298.922813841,408438,20200515,20200520,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,179.0,0.0
59572,NG004,Anambra,NG017,Imo,2020-05-15,2020-05-15,1,1,1,126243.55435156108,10321.738655443918,1489,20200515,20200515,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,0.0,0.0
59573,NG025,Lagos,NG012,Edo,2020-05-15,2020-05-26,1,1,1,1030190.948452536,1668100.53368391,958343,20200515,20200526,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,179.0,27.0
59574,NG026,Nasarawa,NG007,Benue,2020-05-15,2020-05-16,1,1,1,398900.5619015638,177619.74785948033,22911,20200515,20200516,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.3814972133848704,0.1891891891891892,-0.36118153353601457,0.24324324324324326,0.0,1.0
59575,NG025,Lagos,NG010,Delta,2020-05-15,2020-05-31,1,1,1,370951.3626055585,370951.3626055585,1404769,20200515,20200531,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,179.0,3.0
59576,NG003,Akwa Ibom,NG025,Lagos,2020-05-15,2020-05-28,1,1,1,530615.4882937778,530615.4882937778,1139142,20200515,20200528,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.18670347513092306,0.8918918918918919,1.1187153694407612,1.0,0.0,111.0
59577,NG025,Lagos,NG016,Gombe,2020-05-15,2020-05-20,1,1,1,957278.9975585106,957278.9975585106,427244,20200515,20200520,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,1.1187153694407612,1.0,-0.25910296259332805,0.32432432432432434,179.0,0.0
59578,NG028,Ogun,NG025,Lagos,2020-05-15,2020-05-20,1,1,1,1069663.009001493,992436.1963313512,385517,20200515,20200520,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,11.0,199.0
59579,NG015,Federal Capital Territory,NG024,Kwara,2020-05-15,2020-05-15,2,2,2,1049987.3171332942,712778.602450303,73845,20200515,20200515,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,7.0,2.0
59580,NG025,Lagos,NG011,Ebonyi,2020-05-15,2020-05-16,1,1,1,1196338.5257746535,520648.19598167343,112003,20200515,20200516,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,1.1187153694407612,1.0,-0.13893827298680297,0.5675675675675675,179.0,0.0
59581,NG033,Rivers,NG025,Lagos,2020-05-15,2020-05-20,1,1,1,886704.5182636064,443122.7394194602,389748,20200515,20200520,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,0.0,199.0
59582,NG027,Niger,NG020,Kano,2020-05-15,2020-05-20,1,1,1,1933789.3215835264,348599.3360944276,400152,20200515,20200520,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.2021904684270313,0.4594594594594595,0.1241609281772341,0.8378378378378378,4.0,5.0
59583,NG022,Kebbi,NG025,Lagos,2020-05-15,2020-05-15,1,1,1,1343112.5622253902,671424.532420292,61730,20200515,20200515,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4166000362854463,0.13513513513513514,1.1187153694407612,1.0,0.0,179.0
59584,NG009,Cross River,NG028,Ogun,2020-05-15,2020-05-15,1,1,1,764562.6863965577,763972.854453079,34560,20200515,20200515,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.18777845359495773,0.4864864864864865,0.11933543982440241,0.8108108108108109,0.0,11.0
59585,NG012,Edo,NG028,Ogun,2020-05-15,2020-05-18,1,1,1,780045.7545901868,512537.98030648025,306499,20200515,20200518,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,1.0,8.0
59586,NG025,Lagos,NG015,Federal Capital Territory,2020-05-15,2020-05-27,1,1,1,530228.2325991736,530228.2325991736,990601,20200515,20200527,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,179.0,0.0
59587,NG031,Oyo,NG031,Oyo,2020-05-15,2020-05-18,1,1,1,12720.434109621294,12720.434109621294,259200,20200515,20200518,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,3.0,19.0
59588,NG020,Kano,NG021,Katsina,2020-05-15,2020-05-15,1,1,1,104354.33521232588,45243.35705477151,3595,20200515,20200515,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,8.0,15.0
