,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
91672,NG027,Niger,NG033,Rivers,2020-06-28,2020-06-29,1,1,1,1150969.1011829723,486840.6503803132,10475,20200628,20200629,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.2021904684270313,0.4594594594594595,0.1614581709475816,0.8648648648648649,0.0,0.0
91673,NG028,Ogun,NG031,Oyo,2020-06-28,2020-06-29,2,2,2,249922.4757026136,126388.54196177842,62926,20200628,20200629,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,8.0,66.0
91674,NG018,Jigawa,NG005,Bauchi,2020-06-28,2020-06-28,1,1,1,546768.8082972101,83907.67583720144,5066,20200628,20200628,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.49549208851903037,0.05405405405405406,-0.4833208988736141,0.08108108108108109,0.0,3.0
91675,NG016,Gombe,NG008,Borno,2020-06-28,2020-06-28,1,1,1,254484.3984771573,115096.11592014613,10680,20200628,20200628,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.25910296259332805,0.32432432432432434,-0.21159417396202837,0.40540540540540543,0.0,0.0
91676,NG027,Niger,NG008,Borno,2020-06-28,2020-06-30,1,1,1,716861.9917881041,716861.9917881041,169212,20200628,20200630,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.2021904684270313,0.4594594594594595,-0.21159417396202837,0.40540540540540543,0.0,2.0
91677,NG025,Lagos,NG004,Anambra,2020-06-28,2020-06-29,1,1,1,414318.7118370298,410882.0433164287,56996,20200628,20200629,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,118.0,2.0
91678,NG025,Lagos,NG030,Osun,2020-06-28,2020-06-30,2,2,2,388538.31881469255,388538.31881469255,344580,20200628,20200630,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,118.0,3.0
91679,NG032,Plateau,NG019,Kaduna,2020-06-28,2020-06-29,1,1,1,143197.10617002597,68018.31215771168,31927,20200628,20200629,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.20435074060739566,0.43243243243243246,-0.1703334579739599,0.5135135135135135,39.0,11.0
91680,NG012,Edo,NG017,Imo,2020-06-28,2020-06-28,1,1,1,168330.30164296055,168330.30164296055,9261,20200628,20200628,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.048192548470072316,0.7027027027027027,0.5387774131767987,0.972972972972973,29.0,13.0
91681,NG025,Lagos,NG027,Niger,2020-06-28,2020-06-30,3,3,2,1316210.9649551455,1316210.9649551455,402797,20200628,20200630,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,118.0,32.0
91682,NG024,Kwara,NG019,Kaduna,2020-06-28,2020-06-29,1,1,1,795977.1884418356,388592.6789581981,88819,20200628,20200629,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.15738931235438808,0.5405405405405406,-0.1703334579739599,0.5135135135135135,0.0,11.0
91683,NG001,Abia,NG012,Edo,2020-06-28,2020-06-28,1,1,1,467009.36173260375,233425.4635941328,24038,20200628,20200628,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.40455051037529577,0.918918918918919,0.048192548470072316,0.7027027027027027,0.0,29.0
91684,NG033,Rivers,NG003,Akwa Ibom,2020-06-28,2020-06-28,1,1,1,103360.65445426085,103247.50497619314,20203,20200628,20200628,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.1614581709475816,0.8648648648648649,0.18670347513092306,0.8918918918918919,6.0,3.0
91685,NG012,Edo,NG004,Anambra,2020-06-28,2020-06-29,1,1,1,132087.28241208364,132087.28241208364,33373,20200628,20200629,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.048192548470072316,0.7027027027027027,0.5172892070039768,0.9459459459459459,29.0,2.0
91686,NG023,Kogi,NG015,Federal Capital Territory,2020-06-28,2020-06-29,2,2,2,884130.0855355337,427518.410032485,206737,20200628,20200629,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,1.0,26.0
91687,NG015,Federal Capital Territory,NG033,Rivers,2020-06-28,2020-06-29,1,1,1,932013.9799819704,513323.0015159898,77119,20200628,20200629,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,56.0,0.0
91688,NG013,Ekiti,NG024,Kwara,2020-06-28,2020-06-28,1,1,1,848708.1691662518,217719.5543036367,18619,20200628,20200628,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.12374139344950484,0.5945945945945946,-0.15738931235438808,0.5405405405405406,0.0,0.0
91689,NG015,Federal Capital Territory,NG025,Lagos,2020-06-28,2020-06-30,1,1,1,1189247.681940035,622812.1527443082,175165,20200628,20200630,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,56.0,200.0
91690,NG008,Borno,NG025,Lagos,2020-06-28,2020-06-29,1,1,1,2150798.852502126,1080385.5988183117,7469,20200628,20200629,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.21159417396202837,0.40540540540540543,1.1187153694407612,1.0,0.0,166.0
91691,NG013,Ekiti,NG013,Ekiti,2020-06-28,2020-06-30,1,1,1,244965.46103199368,333.3531200968396,146243,20200628,20200630,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,0.0,0.0
91692,NG005,Bauchi,NG002,Adamawa,2020-06-28,2020-06-29,1,1,1,611643.7326702272,372555.2358768357,80552,20200628,20200629,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.4833208988736141,0.08108108108108109,-0.25839416341831756,0.35135135135135137,3.0,0.0
91693,NG019,Kaduna,NG031,Oyo,2020-06-28,2020-06-28,1,1,1,1273112.1839266582,521277.2636973463,4512,20200628,20200628,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.1703334579739599,0.5135135135135135,-0.019245055859069864,0.6486486486486487,0.0,1.0
91694,NG016,Gombe,NG016,Gombe,2020-06-28,2020-06-30,1,1,1,1830.990792437976,1821.658563114512,166542,20200628,20200630,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,0.0,0.0
91695,NG023,Kogi,NG024,Kwara,2020-06-28,2020-06-28,1,1,1,2500.1576962984805,1250.0950133557396,2546,20200628,20200628,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.30831429069378413,0.2972972972972973,-0.15738931235438808,0.5405405405405406,1.0,0.0
91696,NG031,Oyo,NG023,Kogi,2020-06-28,2020-06-28,1,1,1,487607.7242120318,343646.7775338158,16145,20200628,20200628,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.019245055859069864,0.6486486486486487,-0.30831429069378413,0.2972972972972973,1.0,1.0
91697,NG018,Jigawa,NG025,Lagos,2020-06-28,2020-06-28,1,1,1,890580.2612064432,890540.6267415124,7403,20200628,20200628,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.49549208851903037,0.05405405405405406,1.1187153694407612,1.0,0.0,118.0
91698,NG012,Edo,NG009,Cross River,2020-06-28,2020-06-28,1,1,1,335413.204816745,335413.204816745,37216,20200628,20200628,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.048192548470072316,0.7027027027027027,-0.18777845359495773,0.4864864864864865,29.0,0.0
91699,NG030,Osun,NG028,Ogun,2020-06-28,2020-06-29,1,1,1,472066.5300932398,183820.6423426731,58285,20200628,20200629,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.0026606813370417975,0.6756756756756757,0.11933543982440241,0.8108108108108109,8.0,25.0
91700,NG019,Kaduna,NG034,Sokoto,2020-06-28,2020-06-29,1,1,1,1000299.3428071636,369451.5843950218,103227,20200628,20200629,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.1703334579739599,0.5135135135135135,-0.3255636908120886,0.2702702702702703,0.0,0.0
91701,NG026,Nasarawa,NG008,Borno,2020-06-28,2020-06-28,1,1,1,720900.9211415742,669817.4534835942,33331,20200628,20200628,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.3814972133848704,0.1891891891891892,-0.21159417396202837,0.40540540540540543,0.0,0.0
91702,NG008,Borno,NG015,Federal Capital Territory,2020-06-28,2020-06-29,1,1,1,845468.0213590303,845185.1140440862,115448,20200628,20200629,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.21159417396202837,0.40540540540540543,0.06716322463290017,0.7567567567567568,0.0,26.0
91703,NG002,Adamawa,NG016,Gombe,2020-06-28,2020-06-29,1,1,1,733217.5628113409,190406.831220957,56036,20200628,20200629,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25839416341831756,0.35135135135135137,-0.25910296259332805,0.32432432432432434,11.0,11.0
91704,NG006,Bayelsa,NG033,Rivers,2020-06-28,2020-06-29,1,1,1,1074224.5662242698,79997.33654740461,45556,20200628,20200629,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,1.0,0.0
91705,NG020,Kano,NG018,Jigawa,2020-06-28,2020-06-29,1,1,1,1822686.0497568657,1709987.2303972533,127769,20200628,20200629,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,5.0,0.0
91706,NG028,Ogun,NG030,Osun,2020-06-28,2020-06-28,1,1,1,449236.6194301586,167976.45361323017,18696,20200628,20200628,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.11933543982440241,0.8108108108108109,0.0026606813370417975,0.6756756756756757,8.0,8.0
91707,NG037,Zamfara,NG020,Kano,2020-06-28,2020-06-28,1,1,1,419927.8076827865,198921.06434120832,31904,20200628,20200628,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4763162522559063,0.10810810810810811,0.1241609281772341,0.8378378378378378,0.0,5.0
91708,NG015,Federal Capital Territory,NG001,Abia,2020-06-28,2020-06-28,1,1,1,1357197.740212012,435661.25503001496,8236,20200628,20200628,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.06716322463290017,0.7567567567567568,0.40455051037529577,0.918918918918919,56.0,0.0
91709,NG025,Lagos,NG022,Kebbi,2020-06-28,2020-06-30,1,1,1,1362710.4718543729,670991.0313181384,165009,20200628,20200630,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,1.1187153694407612,1.0,-0.4166000362854463,0.13513513513513514,118.0,3.0
91710,NG013,Ekiti,NG028,Ogun,2020-06-28,2020-06-29,1,1,1,275424.28400793194,259932.42201752443,58640,20200628,20200629,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.12374139344950484,0.5945945945945946,0.11933543982440241,0.8108108108108109,0.0,25.0
91711,NG023,Kogi,NG007,Benue,2020-06-28,2020-06-29,1,1,1,113751.20632858617,111722.7485845344,40508,20200628,20200629,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.30831429069378413,0.2972972972972973,-0.36118153353601457,0.24324324324324326,1.0,12.0
91712,NG028,Ogun,NG030,Osun,2020-06-28,2020-06-29,1,1,1,714080.2639201505,187980.93242746705,69591,20200628,20200629,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.11933543982440241,0.8108108108108109,0.0026606813370417975,0.6756756756756757,8.0,8.0
91713,NG027,Niger,NG036,Yobe,2020-06-28,2020-06-29,1,1,1,1176009.3476678508,586802.5260206213,28748,20200628,20200629,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.2021904684270313,0.4594594594594595,-0.5433016922627469,0.02702702702702703,0.0,0.0
91714,NG025,Lagos,NG009,Cross River,2020-06-28,2020-06-29,1,1,1,644552.2969858001,570423.9714651908,35411,20200628,20200629,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,1.1187153694407612,1.0,-0.18777845359495773,0.4864864864864865,118.0,0.0
91715,NG025,Lagos,NG018,Jigawa,2020-06-28,2020-06-28,1,1,1,986490.6620865392,986489.1829136604,21151,20200628,20200628,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,1.1187153694407612,1.0,-0.49549208851903037,0.05405405405405406,118.0,0.0
91716,NG015,Federal Capital Territory,NG031,Oyo,2020-06-28,2020-06-28,1,1,1,915233.248069627,457120.2711504321,10755,20200628,20200628,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.06716322463290017,0.7567567567567568,-0.019245055859069864,0.6486486486486487,56.0,1.0
91717,NG036,Yobe,NG015,Federal Capital Territory,2020-06-28,2020-06-28,2,2,1,2180232.011040549,1173453.1717645626,66716,20200628,20200628,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.5433016922627469,0.02702702702702703,0.06716322463290017,0.7567567567567568,0.0,56.0
91718,NG029,Ondo,NG030,Osun,2020-06-28,2020-06-28,1,1,1,266408.70844627486,92380.77185170368,11659,20200628,20200628,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.23320407133660132,0.3783783783783784,0.0026606813370417975,0.6756756756756757,12.0,8.0
91719,NG003,Akwa Ibom,,,2020-06-28,2020-06-28,1,1,1,41501.135546311314,7405.939960943573,128,20200628,20200628,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,,,,,,0.18670347513092306,0.8918918918918919,,,3.0,
91720,NG032,Plateau,NG014,Enugu,2020-06-28,2020-06-28,1,1,1,381119.7236419836,381119.7236419836,3783,20200628,20200628,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.20435074060739566,0.43243243243243246,0.11263773985257676,0.7837837837837838,39.0,3.0
