,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
33287,NG009,Cross River,NG033,Rivers,2020-03-14,2020-03-14,1,1,1,296646.9043330059,148165.6277377579,26681,20200314,20200314,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.18777845359495773,0.4864864864864865,0.1614581709475816,0.8648648648648649,0.0,0.0
33288,NG036,Yobe,NG008,Borno,2020-03-14,2020-03-15,1,1,1,75150.51085202054,37575.25542601027,22274,20200314,20200315,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.5433016922627469,0.02702702702702703,-0.21159417396202837,0.40540540540540543,0.0,0.0
33289,NG022,Kebbi,NG015,Federal Capital Territory,2020-03-14,2020-03-20,1,1,1,517869.3222640975,517869.3222640975,501104,20200314,20200320,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4166000362854463,0.13513513513513514,0.06716322463290017,0.7567567567567568,0.0,0.0
33290,NG015,Federal Capital Territory,NG008,Borno,2020-03-14,2020-03-17,1,1,1,808072.2767439185,738248.1982182573,277966,20200314,20200317,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.06716322463290017,0.7567567567567568,-0.21159417396202837,0.40540540540540543,0.0,0.0
33291,NG010,Delta,NG028,Ogun,2020-03-14,2020-03-14,1,1,1,892975.4159375047,438390.011437554,29951,20200314,20200314,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.04986988030496243,0.7297297297297297,0.11933543982440241,0.8108108108108109,0.0,0.0
33292,NG001,Abia,NG025,Lagos,2020-03-14,2020-03-14,1,1,1,497619.5443496083,489743.4096822596,21056,20200314,20200314,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.40455051037529577,0.918918918918919,1.1187153694407612,1.0,0.0,0.0
33293,NG012,Edo,NG029,Ondo,2020-03-14,2020-03-14,2,2,2,188383.4624943548,32984.013345499814,27582,20200314,20200314,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.048192548470072316,0.7027027027027027,-0.23320407133660132,0.3783783783783784,0.0,0.0
33294,NG025,Lagos,NG032,Plateau,2020-03-14,2020-03-15,1,1,1,2858642.673321716,715090.7849839727,86136,20200314,20200315,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,1.1187153694407612,1.0,-0.20435074060739566,0.43243243243243246,0.0,0.0
33295,NG025,Lagos,NG029,Ondo,2020-03-14,2020-03-14,3,3,2,1355483.627993391,512528.85009650624,26920,20200314,20200314,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,0.0,0.0
33296,NG030,Osun,NG030,Osun,2020-03-14,2020-03-17,1,1,1,149809.977348629,16894.52894800142,241270,20200314,20200317,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,0.0,0.0
33297,NG035,Taraba,NG002,Adamawa,2020-03-14,2020-03-14,1,1,1,1715.483498562784,861.0758906226355,8167,20200314,20200314,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.3693491920970492,0.21621621621621623,-0.25839416341831756,0.35135135135135137,0.0,0.0
33298,NG024,Kwara,NG013,Ekiti,2020-03-14,2020-03-14,1,1,1,593045.9772655497,146870.78536497112,1673,20200314,20200314,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.15738931235438808,0.5405405405405406,-0.12374139344950484,0.5945945945945946,0.0,0.0
33299,NG015,Federal Capital Territory,NG021,Katsina,2020-03-14,2020-03-15,1,1,1,1051298.9051088488,532478.9353992519,143048,20200314,20200315,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.06716322463290017,0.7567567567567568,-0.4045410794272394,0.16216216216216217,0.0,0.0
33300,NG005,Bauchi,NG005,Bauchi,2020-03-14,2020-03-16,1,1,1,266878.53913618345,132473.98908256684,124327,20200314,20200316,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,0.0,0.0
33301,NG025,Lagos,NG020,Kano,2020-03-14,2020-03-15,2,2,2,2814359.4350293195,1722576.6872278382,156302,20200314,20200315,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,0.0,0.0
33302,NG024,Kwara,NG024,Kwara,2020-03-14,2020-03-16,2,2,2,103517.07556584648,3412.2934879817058,333706,20200314,20200316,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,0.0,0.0
33303,NG029,Ondo,NG013,Ekiti,2020-03-14,2020-03-15,1,1,1,52329.6227404931,25917.214678570475,54233,20200314,20200315,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,0.0,0.0
33304,NG015,Federal Capital Territory,NG021,Katsina,2020-03-14,2020-03-26,1,1,1,432330.3418722467,431021.14255501714,1053039,20200314,20200326,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.06716322463290017,0.7567567567567568,-0.4045410794272394,0.16216216216216217,0.0,0.0
33305,NG017,Imo,NG014,Enugu,2020-03-14,2020-03-15,1,1,1,140021.72917925753,69966.76689951362,20240,20200314,20200315,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5387774131767987,0.972972972972973,0.11263773985257676,0.7837837837837838,0.0,0.0
33307,NG003,Akwa Ibom,NG015,Federal Capital Territory,2020-03-14,2020-03-14,1,1,1,536237.2629492268,487114.3962955827,1952,20200314,20200314,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.18670347513092306,0.8918918918918919,0.06716322463290017,0.7567567567567568,0.0,0.0
33308,NG029,Ondo,NG025,Lagos,2020-03-14,2020-03-15,1,1,1,340204.3187703669,170100.58689284994,26684,20200314,20200315,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,0.0,0.0
33309,NG015,Federal Capital Territory,NG005,Bauchi,2020-03-14,2020-03-30,1,1,1,310064.4823444601,310058.1860025096,1424355,20200314,20200330,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.06716322463290017,0.7567567567567568,-0.4833208988736141,0.08108108108108109,0.0,0.0
33310,NG031,Oyo,NG028,Ogun,2020-03-14,2020-03-16,1,1,1,1558272.7217761658,201963.05025860516,149019,20200314,20200316,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,0.0,0.0
33311,NG010,Delta,NG003,Akwa Ibom,2020-03-14,2020-03-14,1,1,1,231418.5573726165,231418.5573726165,2004,20200314,20200314,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.04986988030496243,0.7297297297297297,0.18670347513092306,0.8918918918918919,0.0,0.0
33312,NG016,Gombe,NG032,Plateau,2020-03-14,2020-03-14,1,1,1,537638.8587160821,263978.1593995866,20766,20200314,20200314,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.25910296259332805,0.32432432432432434,-0.20435074060739566,0.43243243243243246,0.0,0.0
33313,NG022,Kebbi,NG027,Niger,2020-03-14,2020-03-14,1,1,1,153303.38143940992,80188.70941507553,32707,20200314,20200314,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.4166000362854463,0.13513513513513514,-0.2021904684270313,0.4594594594594595,0.0,0.0
33314,NG017,Imo,NG017,Imo,2020-03-14,2020-03-16,1,1,1,1205694.4713513013,826.9833233503518,133081,20200314,20200316,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,0.0,0.0
33316,NG025,Lagos,NG033,Rivers,2020-03-14,2020-03-15,1,1,1,467037.0044414456,457698.4391025457,41084,20200314,20200315,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,0.0,0.0
33317,NG021,Katsina,NG025,Lagos,2020-03-14,2020-03-18,1,1,1,2125961.11681839,866879.110652444,348162,20200314,20200318,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4045410794272394,0.16216216216216217,1.1187153694407612,1.0,0.0,4.0
33318,NG005,Bauchi,NG015,Federal Capital Territory,2020-03-14,2020-03-14,2,2,2,1264318.1905467194,623847.252871758,52798,20200314,20200314,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4833208988736141,0.08108108108108109,0.06716322463290017,0.7567567567567568,0.0,0.0
33319,NG014,Enugu,NG011,Ebonyi,2020-03-14,2020-03-14,1,1,1,157693.1923623672,74491.95688811885,3543,20200314,20200314,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.11263773985257676,0.7837837837837838,-0.13893827298680297,0.5675675675675675,0.0,0.0
33320,NG012,Edo,NG028,Ogun,2020-03-14,2020-03-14,1,1,1,635921.3571068444,346289.00349037617,24087,20200314,20200314,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,0.0,0.0
33321,NG019,Kaduna,NG015,Federal Capital Territory,2020-03-14,2020-03-15,3,3,3,1493315.447607237,525696.1761826478,201752,20200314,20200315,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,0.0,0.0
33322,NG033,Rivers,,,2020-03-14,2020-03-14,3,2,2,113642.56998412283,46036.52612365585,19293,20200314,20200314,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,,,,,,0.1614581709475816,0.8648648648648649,,,0.0,
33323,NG019,Kaduna,NG032,Plateau,2020-03-14,2020-03-14,3,3,1,1031032.772174198,515024.582930603,6991,20200314,20200314,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.1703334579739599,0.5135135135135135,-0.20435074060739566,0.43243243243243246,0.0,0.0
33324,NG029,Ondo,NG028,Ogun,2020-03-14,2020-03-14,1,1,1,248363.64520435347,223320.93383380465,14377,20200314,20200314,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.23320407133660132,0.3783783783783784,0.11933543982440241,0.8108108108108109,0.0,0.0
33325,NG016,Gombe,NG008,Borno,2020-03-14,2020-03-14,1,1,1,239315.9418300764,121085.93754061103,27549,20200314,20200314,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.25910296259332805,0.32432432432432434,-0.21159417396202837,0.40540540540540543,0.0,0.0
33326,NG024,Kwara,NG027,Niger,2020-03-14,2020-03-15,1,1,1,166461.72121533347,74052.59329490695,32118,20200314,20200315,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.15738931235438808,0.5405405405405406,-0.2021904684270313,0.4594594594594595,0.0,0.0
33327,NG022,Kebbi,NG021,Katsina,2020-03-14,2020-03-15,1,1,1,1307612.9269159243,652322.3878819152,116580,20200314,20200315,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4166000362854463,0.13513513513513514,-0.4045410794272394,0.16216216216216217,0.0,0.0
33328,NG010,Delta,NG033,Rivers,2020-03-14,2020-03-16,1,1,1,453112.9302077147,226412.7799356772,170089,20200314,20200316,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,0.0,0.0
33329,NG027,Niger,NG015,Federal Capital Territory,2020-03-14,2020-03-21,1,1,1,280901.2665342375,133710.20776965434,563284,20200314,20200321,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,3.0
33330,NG024,Kwara,NG015,Federal Capital Territory,2020-03-14,2020-03-14,2,2,2,1025595.362905276,640014.9113043572,52302,20200314,20200314,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.15738931235438808,0.5405405405405406,0.06716322463290017,0.7567567567567568,0.0,0.0
33331,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-03-14,2020-03-20,1,1,1,41677.88519236778,26370.085108497937,500611,20200314,20200320,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
33332,NG010,Delta,NG015,Federal Capital Territory,2020-03-14,2020-03-15,1,1,1,660869.9685189524,332928.4865301325,84759,20200314,20200315,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.04986988030496243,0.7297297297297297,0.06716322463290017,0.7567567567567568,0.0,0.0
33333,NG013,Ekiti,NG028,Ogun,2020-03-14,2020-03-14,1,1,1,765802.340824778,368236.41093533055,15480,20200314,20200314,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.12374139344950484,0.5945945945945946,0.11933543982440241,0.8108108108108109,0.0,0.0
33334,NG006,Bayelsa,NG033,Rivers,2020-03-14,2020-03-15,2,2,2,298610.73878599546,145706.17419779708,77516,20200314,20200315,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,0.0,0.0
33335,NG027,Niger,NG004,Anambra,2020-03-14,2020-03-14,1,1,1,802036.3867457217,401023.0239333485,2987,20200314,20200314,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,-0.2021904684270313,0.4594594594594595,0.5172892070039768,0.9459459459459459,0.0,0.0
33336,NG026,Nasarawa,NG027,Niger,2020-03-14,2020-03-14,1,1,1,631538.6199062665,315760.0758528413,66534,20200314,20200314,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.3814972133848704,0.1891891891891892,-0.2021904684270313,0.4594594594594595,0.0,0.0
33337,NG023,Kogi,NG019,Kaduna,2020-03-14,2020-03-14,1,1,1,1241826.2266020495,343200.0997012589,25435,20200314,20200314,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.30831429069378413,0.2972972972972973,-0.1703334579739599,0.5135135135135135,0.0,0.0
