,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
79686,NG030,Osun,NG013,Ekiti,2020-06-11,2020-06-12,1,1,1,160006.89381467158,79970.60199311064,15797,20200611,20200612,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,0.0,0.0
79687,NG019,Kaduna,NG019,Kaduna,2020-06-11,2020-06-14,1,1,1,5915845.899639824,1317364.3265507808,265937,20200611,20200614,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,9.0,17.0
79688,NG020,Kano,NG020,Kano,2020-06-11,2020-06-20,1,1,1,1068.6135445816064,533.6002154072505,843570,20200611,20200620,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,23.0,2.0
79689,NG027,Niger,NG035,Taraba,2020-06-11,2020-06-11,1,1,1,1886925.271634295,1429904.3343806416,42099,20200611,20200611,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.2021904684270313,0.4594594594594595,-0.3693491920970492,0.21621621621621623,0.0,0.0
79690,NG015,Federal Capital Territory,NG036,Yobe,2020-06-11,2020-06-27,1,1,1,701928.0650098306,571472.8715078972,1441814,20200611,20200627,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.06716322463290017,0.7567567567567568,-0.5433016922627469,0.02702702702702703,0.0,3.0
79691,NG010,Delta,NG017,Imo,2020-06-11,2020-06-13,1,1,1,672468.0679514956,85854.98750543634,156390,20200611,20200613,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.04986988030496243,0.7297297297297297,0.5387774131767987,0.972972972972973,28.0,21.0
79692,NG015,Federal Capital Territory,NG007,Benue,2020-06-11,2020-06-11,1,1,1,288025.10657004564,255739.2027975771,19725,20200611,20200611,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.06716322463290017,0.7567567567567568,-0.36118153353601457,0.24324324324324326,0.0,0.0
79693,NG021,Katsina,NG021,Katsina,2020-06-11,2020-06-13,1,1,1,1723269.3774930816,1719278.1642479957,150395,20200611,20200613,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,12.0,3.0
79694,NG010,Delta,NG015,Federal Capital Territory,2020-06-11,2020-06-11,2,2,2,1064257.9551986326,693000.2606241149,23880,20200611,20200611,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.04986988030496243,0.7297297297297297,0.06716322463290017,0.7567567567567568,28.0,0.0
79695,NG027,Niger,NG005,Bauchi,2020-06-11,2020-06-11,2,2,2,1274211.1393125297,636950.4644461263,43063,20200611,20200611,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.2021904684270313,0.4594594594594595,-0.4833208988736141,0.08108108108108109,0.0,18.0
79696,NG009,Cross River,NG025,Lagos,2020-06-11,2020-06-12,1,1,1,1144734.851226081,572509.6939619232,42536,20200611,20200612,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.18777845359495773,0.4864864864864865,1.1187153694407612,1.0,0.0,229.0
79697,NG025,Lagos,NG025,Lagos,2020-06-11,2020-06-22,3,3,3,3090291.903772924,3090291.903772924,2901109,20200611,20200622,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,345.0,288.0
79698,NG019,Kaduna,NG034,Sokoto,2020-06-11,2020-06-11,1,1,1,795748.6756753335,332687.0084581432,43160,20200611,20200611,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.1703334579739599,0.5135135135135135,-0.3255636908120886,0.2702702702702703,9.0,0.0
79699,NG027,Niger,NG021,Katsina,2020-06-11,2020-06-13,1,1,1,850065.9721460304,425327.4252834705,175159,20200611,20200613,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.2021904684270313,0.4594594594594595,-0.4045410794272394,0.16216216216216217,0.0,3.0
79701,NG027,Niger,NG021,Katsina,2020-06-11,2020-06-11,1,1,1,878944.9925878798,439383.1173707678,16859,20200611,20200611,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.2021904684270313,0.4594594594594595,-0.4045410794272394,0.16216216216216217,0.0,12.0
79702,NG023,Kogi,NG027,Niger,2020-06-11,2020-06-12,1,1,1,1076548.4781253275,914865.1311297936,57601,20200611,20200612,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.30831429069378413,0.2972972972972973,-0.2021904684270313,0.4594594594594595,0.0,3.0
79703,NG001,Abia,NG025,Lagos,2020-06-11,2020-06-17,1,1,1,929499.4489927336,464749.1499449706,498917,20200611,20200617,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.40455051037529577,0.918918918918919,1.1187153694407612,1.0,0.0,155.0
79704,NG025,Lagos,NG014,Enugu,2020-06-11,2020-06-13,2,2,2,1821697.1709526044,911899.1627240966,420083,20200611,20200613,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,345.0,12.0
79705,NG025,Lagos,NG026,Nasarawa,2020-06-11,2020-06-11,1,1,1,1297634.0981215534,649072.8239780914,30317,20200611,20200611,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,1.1187153694407612,1.0,-0.3814972133848704,0.1891891891891892,345.0,1.0
79706,NG003,Akwa Ibom,NG025,Lagos,2020-06-11,2020-06-11,2,2,2,3677275.388137756,1524493.8387390897,67100,20200611,20200611,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.18670347513092306,0.8918918918918919,1.1187153694407612,1.0,0.0,345.0
79707,NG012,Edo,NG010,Delta,2020-06-11,2020-06-15,1,1,1,225579.274037765,225579.274037765,342901,20200611,20200615,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,12.0,13.0
79708,NG004,Anambra,NG010,Delta,2020-06-11,2020-06-14,2,2,2,1855092.2168669552,803587.6000042288,513008,20200611,20200614,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,7.0,13.0
79709,NG026,Nasarawa,NG025,Lagos,2020-06-11,2020-06-12,1,1,1,1117698.046040119,545196.4908591252,19689,20200611,20200612,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3814972133848704,0.1891891891891892,1.1187153694407612,1.0,1.0,229.0
79710,NG019,Kaduna,NG037,Zamfara,2020-06-11,2020-06-13,1,1,1,690041.7058393975,493065.8512354826,163603,20200611,20200613,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.1703334579739599,0.5135135135135135,-0.4763162522559063,0.10810810810810811,9.0,0.0
79711,NG015,Federal Capital Territory,NG010,Delta,2020-06-11,2020-06-12,1,1,1,705801.8910401717,330786.5128111385,15208,20200611,20200612,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.06716322463290017,0.7567567567567568,0.04986988030496243,0.7297297297297297,0.0,18.0
79712,NG028,Ogun,NG030,Osun,2020-06-11,2020-06-12,1,1,1,349705.3052196256,147249.32994114474,41654,20200611,20200612,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.11933543982440241,0.8108108108108109,0.0026606813370417975,0.6756756756756757,48.0,0.0
79713,NG023,Kogi,NG015,Federal Capital Territory,2020-06-11,2020-06-14,1,1,1,374573.04939082015,187286.58364811732,208610,20200611,20200614,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,0.0,35.0
79714,NG024,Kwara,NG024,Kwara,2020-06-11,2020-06-13,2,2,2,1067145.9292640134,1041302.0568761538,308244,20200611,20200613,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,0.0,1.0
79715,NG001,Abia,NG004,Anambra,2020-06-11,2020-06-12,1,1,1,1356471.3400082183,121831.45429969644,25448,20200611,20200612,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.40455051037529577,0.918918918918919,0.5172892070039768,0.9459459459459459,0.0,0.0
79716,NG025,Lagos,NG027,Niger,2020-06-11,2020-06-26,1,1,1,515095.474226268,515095.474226268,1301126,20200611,20200626,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,345.0,0.0
79717,NG004,Anambra,NG025,Lagos,2020-06-11,2020-06-26,1,1,1,401793.764720392,401793.764720392,1255813,20200611,20200626,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,7.0,259.0
79718,NG022,Kebbi,NG015,Federal Capital Territory,2020-06-11,2020-06-11,1,1,1,1041612.1416954777,1041612.1416954777,23513,20200611,20200611,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4166000362854463,0.13513513513513514,0.06716322463290017,0.7567567567567568,4.0,0.0
79719,NG015,Federal Capital Territory,NG029,Ondo,2020-06-11,2020-06-11,1,1,1,336581.7247153404,331226.30483847484,52306,20200611,20200611,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.06716322463290017,0.7567567567567568,-0.23320407133660132,0.3783783783783784,0.0,4.0
79720,NG010,Delta,NG004,Anambra,2020-06-11,2020-06-13,1,1,1,1266590.835394872,741093.7636610197,172050,20200611,20200613,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,28.0,11.0
79721,NG025,Lagos,NG015,Federal Capital Territory,2020-06-11,2020-06-19,1,1,1,1078227.130828817,533349.8454470446,690902,20200611,20200619,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,345.0,38.0
79722,NG027,Niger,NG033,Rivers,2020-06-11,2020-06-22,1,1,1,1177194.4512591176,973681.3007606264,959515,20200611,20200622,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.2021904684270313,0.4594594594594595,0.1614581709475816,0.8648648648648649,0.0,56.0
79723,NG024,Kwara,NG031,Oyo,2020-06-11,2020-06-13,1,1,1,262252.1836912614,129100.83830155549,142619,20200611,20200613,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,0.0,22.0
79724,NG011,Ebonyi,NG025,Lagos,2020-06-11,2020-06-11,1,1,1,1047847.3002718588,521754.3119657089,2872,20200611,20200611,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.13893827298680297,0.5675675675675675,1.1187153694407612,1.0,0.0,345.0
79725,NG033,Rivers,NG001,Abia,2020-06-11,2020-06-11,1,1,1,539952.4538029239,83934.297602945,13231,20200611,20200611,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,51.0,0.0
79726,NG019,Kaduna,NG015,Federal Capital Territory,2020-06-11,2020-06-29,1,1,1,181762.4257273152,181762.4257273152,1582497,20200611,20200629,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,9.0,26.0
79727,NG025,Lagos,NG019,Kaduna,2020-06-11,2020-06-22,1,1,1,639099.0444414241,639099.0444414241,915588,20200611,20200622,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,345.0,20.0
79728,NG027,Niger,NG033,Rivers,2020-06-11,2020-06-20,1,1,1,928823.013455071,486840.6503803132,761171,20200611,20200620,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.2021904684270313,0.4594594594594595,0.1614581709475816,0.8648648648648649,0.0,127.0
79729,NG024,Kwara,NG024,Kwara,2020-06-11,2020-06-15,1,1,1,11943.934583819244,11943.934583819244,345600,20200611,20200615,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,0.0,1.0
79730,NG025,Lagos,NG001,Abia,2020-06-11,2020-06-13,1,1,1,903584.4643468622,449970.3711809455,164764,20200611,20200613,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,1.1187153694407612,1.0,0.40455051037529577,0.918918918918919,345.0,0.0
79731,NG027,Niger,NG037,Zamfara,2020-06-11,2020-06-11,1,1,1,873943.9090444101,437011.8964647524,7163,20200611,20200611,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.2021904684270313,0.4594594594594595,-0.4763162522559063,0.10810810810810811,0.0,0.0
79732,NG008,Borno,NG008,Borno,2020-06-11,2020-06-14,1,1,1,1012796.9409727292,1012796.9409727292,270993,20200611,20200614,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,13.0
79733,NG032,Plateau,NG015,Federal Capital Territory,2020-06-11,2020-06-11,1,1,1,183009.4524330329,181679.981414686,22441,20200611,20200611,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.20435074060739566,0.43243243243243246,0.06716322463290017,0.7567567567567568,0.0,0.0
79734,NG004,Anambra,NG025,Lagos,2020-06-11,2020-06-19,1,1,1,401847.2348480793,401847.2348480793,647659,20200611,20200619,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,7.0,281.0
79735,NG003,Akwa Ibom,NG001,Abia,2020-06-11,2020-06-11,1,1,1,1082265.0403209573,74229.14447735944,11643,20200611,20200611,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.18670347513092306,0.8918918918918919,0.40455051037529577,0.918918918918919,0.0,0.0
