,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
150829,NG025,Lagos,NG015,Federal Capital Territory,2020-10-10,2020-10-11,1,1,1,1055541.7039561942,528451.2142121975,61310,20201010,20201011,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,23.0,1.0
150830,NG019,Kaduna,NG015,Federal Capital Territory,2020-10-10,2020-10-11,4,4,4,1627677.8731291206,627819.3826235447,271975,20201010,20201011,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,3.0,1.0
150831,NG006,Bayelsa,NG010,Delta,2020-10-10,2020-10-10,1,1,1,140787.92754557397,70380.36400174761,9769,20201010,20201010,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.10448904236851947,0.6216216216216216,0.04986988030496243,0.7297297297297297,0.0,0.0
150832,NG019,Kaduna,NG027,Niger,2020-10-10,2020-10-10,2,2,2,1082091.4831645463,828329.4107556401,21765,20201010,20201010,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.1703334579739599,0.5135135135135135,-0.2021904684270313,0.4594594594594595,3.0,0.0
150833,NG021,Katsina,NG021,Katsina,2020-10-10,2020-10-12,1,1,1,1900657.1580443415,167405.30471178153,167441,20201010,20201012,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,0.0,1.0
150834,NG008,Borno,NG036,Yobe,2020-10-10,2020-10-11,1,1,1,281207.34097749554,142216.62058930314,74351,20201010,20201011,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.21159417396202837,0.40540540540540543,-0.5433016922627469,0.02702702702702703,0.0,0.0
150835,NG015,Federal Capital Territory,NG023,Kogi,2020-10-10,2020-10-11,2,2,2,647348.4854420243,307561.98400829674,159614,20201010,20201011,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.06716322463290017,0.7567567567567568,-0.30831429069378413,0.2972972972972973,15.0,0.0
150836,NG028,Ogun,NG026,Nasarawa,2020-10-10,2020-10-14,1,1,1,623896.2181986709,623896.2181986709,363414,20201010,20201014,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.11933543982440241,0.8108108108108109,-0.3814972133848704,0.1891891891891892,9.0,3.0
150837,NG005,Bauchi,NG015,Federal Capital Territory,2020-10-10,2020-10-11,2,2,2,1949440.8972630603,668140.0459901877,146125,20201010,20201011,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4833208988736141,0.08108108108108109,0.06716322463290017,0.7567567567567568,3.0,1.0
150838,NG002,Adamawa,NG023,Kogi,2020-10-10,2020-10-12,1,1,1,1219011.16175484,753080.5165585874,134271,20201010,20201012,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.25839416341831756,0.35135135135135137,-0.30831429069378413,0.2972972972972973,0.0,0.0
150839,NG005,Bauchi,NG021,Katsina,2020-10-10,2020-10-13,1,1,1,385772.1734139326,385772.1734139326,260626,20201010,20201013,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4833208988736141,0.08108108108108109,-0.4045410794272394,0.16216216216216217,3.0,0.0
150840,NG025,Lagos,NG002,Adamawa,2020-10-10,2020-10-11,1,1,1,1064074.0269437886,1048869.0811573938,50088,20201010,20201011,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,1.1187153694407612,1.0,-0.25839416341831756,0.35135135135135137,23.0,0.0
150841,NG028,Ogun,NG028,Ogun,2020-10-10,2020-10-23,1,1,1,197191.19147690383,91720.52515739204,1070977,20201010,20201023,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,9.0,7.0
150842,NG023,Kogi,NG032,Plateau,2020-10-10,2020-10-10,1,1,1,458036.4256301033,454729.744816281,38253,20201010,20201010,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.30831429069378413,0.2972972972972973,-0.20435074060739566,0.43243243243243246,0.0,32.0
150843,NG029,Ondo,NG001,Abia,2020-10-10,2020-10-12,1,1,1,707919.2474167591,316326.9679389695,117597,20201010,20201012,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,-0.23320407133660132,0.3783783783783784,0.40455051037529577,0.918918918918919,0.0,0.0
150844,NG037,Zamfara,NG019,Kaduna,2020-10-10,2020-10-10,1,1,1,442336.610867344,202229.2998660268,16635,20201010,20201010,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4763162522559063,0.10810810810810811,-0.1703334579739599,0.5135135135135135,0.0,3.0
150845,NG022,Kebbi,NG034,Sokoto,2020-10-10,2020-10-11,1,1,1,1152927.1992481146,132908.088502671,66480,20201010,20201011,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4166000362854463,0.13513513513513514,-0.3255636908120886,0.2702702702702703,0.0,0.0
150846,NG025,Lagos,NG033,Rivers,2020-10-10,2020-10-28,1,1,1,548910.9459023,490433.8757031867,1515144,20201010,20201028,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,23.0,9.0
150847,NG026,Nasarawa,NG015,Federal Capital Territory,2020-10-10,2020-10-23,1,1,1,140128.827698373,139392.32552922875,1152715,20201010,20201023,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,0.0,25.0
150848,NG015,Federal Capital Territory,NG027,Niger,2020-10-10,2020-10-12,1,1,1,743857.7510791213,372.1064259871042,141115,20201010,20201012,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,15.0,0.0
150849,NG013,Ekiti,NG007,Benue,2020-10-10,2020-10-27,1,1,1,407609.16197606607,395548.9056892289,1484050,20201010,20201027,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.12374139344950484,0.5945945945945946,-0.36118153353601457,0.24324324324324326,0.0,0.0
150850,NG017,Imo,NG010,Delta,2020-10-10,2020-10-11,1,1,1,143660.9126018894,71161.12572119404,47716,20201010,20201011,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5387774131767987,0.972972972972973,0.04986988030496243,0.7297297297297297,4.0,0.0
150851,NG010,Delta,NG025,Lagos,2020-10-10,2020-10-31,1,1,1,345477.63982429914,345474.5285838247,1878412,20201010,20201031,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,0.0,26.0
150852,NG021,Katsina,NG019,Kaduna,2020-10-10,2020-10-10,2,2,2,327540.20625223685,251608.22114893093,40471,20201010,20201010,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,0.0,3.0
150853,NG003,Akwa Ibom,NG001,Abia,2020-10-10,2020-10-11,1,1,1,160144.49058467342,78647.62526333699,25743,20201010,20201011,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.18670347513092306,0.8918918918918919,0.40455051037529577,0.918918918918919,0.0,0.0
150854,NG033,Rivers,NG025,Lagos,2020-10-10,2020-10-18,1,1,1,480379.3949026832,450460.41491334775,667960,20201010,20201018,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,2.0,90.0
150855,NG008,Borno,,,2020-10-10,2020-10-10,1,1,1,1745.4733316505622,1046.307518866365,29883,20201010,20201010,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,,,,,,-0.21159417396202837,0.40540540540540543,,,0.0,
150857,NG027,Niger,NG005,Bauchi,2020-10-10,2020-10-17,1,1,1,1634297.2728862544,459620.11812998087,611999,20201010,20201017,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.2021904684270313,0.4594594594594595,-0.4833208988736141,0.08108108108108109,0.0,0.0
150858,NG019,Kaduna,NG015,Federal Capital Territory,2020-10-10,2020-10-24,1,1,1,442830.9430254828,163909.52503405153,1216801,20201010,20201024,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,3.0,13.0
150859,NG014,Enugu,NG007,Benue,2020-10-10,2020-10-11,1,1,1,177629.58988121513,177158.60180674147,70335,20201010,20201011,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.11263773985257676,0.7837837837837838,-0.36118153353601457,0.24324324324324326,0.0,0.0
150860,NG022,Kebbi,NG015,Federal Capital Territory,2020-10-10,2020-10-22,1,1,1,361136.45440550486,361133.00264924776,982541,20201010,20201022,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4166000362854463,0.13513513513513514,0.06716322463290017,0.7567567567567568,0.0,
150861,NG009,Cross River,NG009,Cross River,2020-10-10,2020-10-19,1,1,1,165839.51956756567,165596.59081424403,794681,20201010,20201019,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,0.0
150862,NG017,Imo,NG010,Delta,2020-10-10,2020-10-12,1,1,1,70652.34645077818,53099.115494436,156367,20201010,20201012,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5387774131767987,0.972972972972973,0.04986988030496243,0.7297297297297297,4.0,0.0
150863,NG030,Osun,NG031,Oyo,2020-10-10,2020-10-31,1,1,1,266779.80431680486,69796.7205032249,1817926,20201010,20201031,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,11.0,1.0
150864,NG004,Anambra,NG025,Lagos,2020-10-10,2020-10-12,1,1,1,531383.2952967222,417429.81663675385,119057,20201010,20201012,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,0.0,64.0
150865,NG035,Taraba,NG035,Taraba,2020-10-10,2020-10-13,1,1,1,36874.97042634578,2669.850265595518,264578,20201010,20201013,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,0.0,0.0
150866,NG012,Edo,NG031,Oyo,2020-10-10,2020-10-25,1,1,1,285180.6166795592,250037.06145881707,1268448,20201010,20201025,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.048192548470072316,0.7027027027027027,-0.019245055859069864,0.6486486486486487,0.0,0.0
150867,NG015,Federal Capital Territory,NG007,Benue,2020-10-10,2020-10-10,1,1,1,932070.623761743,191803.7693020619,19432,20201010,20201010,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.06716322463290017,0.7567567567567568,-0.36118153353601457,0.24324324324324326,15.0,0.0
150868,NG025,Lagos,NG025,Lagos,2020-10-10,2020-10-28,1,1,1,132570.89189003676,465.3298954327896,1542171,20201010,20201028,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,23.0,82.0
150869,NG027,Niger,NG015,Federal Capital Territory,2020-10-10,2020-10-31,1,1,1,101704.31381132168,101216.15772314384,1762068,20201010,20201031,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,35.0
150870,NG019,Kaduna,NG014,Enugu,2020-10-10,2020-10-10,1,1,1,1087857.133364528,543117.1666959295,43075,20201010,20201010,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.1703334579739599,0.5135135135135135,0.11263773985257676,0.7837837837837838,3.0,0.0
150871,NG013,Ekiti,NG028,Ogun,2020-10-10,2020-10-10,1,1,1,283566.92847716896,267531.03274637554,27626,20201010,20201010,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.12374139344950484,0.5945945945945946,0.11933543982440241,0.8108108108108109,0.0,9.0
150872,NG018,Jigawa,NG020,Kano,2020-10-10,2020-10-11,1,1,1,82208.29655597052,35483.35114496851,18187,20201010,20201011,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,0.0,0.0
150873,NG026,Nasarawa,NG032,Plateau,2020-10-10,2020-10-10,1,1,1,344582.3130507654,135830.31400387452,33266,20201010,20201010,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.3814972133848704,0.1891891891891892,-0.20435074060739566,0.43243243243243246,0.0,32.0
150874,NG019,Kaduna,NG020,Kano,2020-10-10,2020-10-23,1,1,1,210890.05297944305,210890.05297944305,1078263,20201010,20201023,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,3.0,0.0
150875,NG031,Oyo,NG026,Nasarawa,2020-10-10,2020-10-10,1,1,1,1120796.5649234906,559730.7667010837,6412,20201010,20201010,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.019245055859069864,0.6486486486486487,-0.3814972133848704,0.1891891891891892,6.0,0.0
150876,NG021,Katsina,NG018,Jigawa,2020-10-10,2020-10-10,1,1,1,596776.5399291877,308589.66650536715,11805,20201010,20201010,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.4045410794272394,0.16216216216216217,-0.49549208851903037,0.05405405405405406,0.0,0.0
150877,NG021,Katsina,NG037,Zamfara,2020-10-10,2020-10-11,1,1,1,155280.8810566485,77640.44052832425,34155,20201010,20201011,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4045410794272394,0.16216216216216217,-0.4763162522559063,0.10810810810810811,0.0,0.0
