,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
37330,NG015,Federal Capital Territory,NG021,Katsina,2020-03-22,2020-03-26,1,1,1,554036.7551956753,271577.2524478192,384162,20200322,20200326,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.06716322463290017,0.7567567567567568,-0.4045410794272394,0.16216216216216217,1.0,0.0
37331,NG017,Imo,NG017,Imo,2020-03-22,2020-03-24,1,1,1,244672.90850553216,1265.509734973322,150383,20200322,20200324,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,0.0,0.0
37332,NG024,Kwara,NG033,Rivers,2020-03-22,2020-03-22,2,2,2,1510404.28009459,1021826.644133528,68582,20200322,20200322,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.15738931235438808,0.5405405405405406,0.1614581709475816,0.8648648648648649,0.0,0.0
37333,NG011,Ebonyi,NG015,Federal Capital Territory,2020-03-22,2020-03-22,1,1,1,674697.1654172493,337348.58270862466,4628,20200322,20200322,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.13893827298680297,0.5675675675675675,0.06716322463290017,0.7567567567567568,0.0,1.0
37334,NG015,Federal Capital Territory,NG009,Cross River,2020-03-22,2020-03-22,1,1,1,947520.916668632,457921.6060450717,15840,20200322,20200322,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.06716322463290017,0.7567567567567568,-0.18777845359495773,0.4864864864864865,1.0,0.0
37335,NG015,Federal Capital Territory,NG021,Katsina,2020-03-22,2020-03-22,2,2,2,2153132.556289189,880845.1105049045,41589,20200322,20200322,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.06716322463290017,0.7567567567567568,-0.4045410794272394,0.16216216216216217,1.0,0.0
37336,NG037,Zamfara,NG034,Sokoto,2020-03-22,2020-03-23,1,1,1,369325.5155355805,188460.73134240188,36243,20200322,20200323,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4763162522559063,0.10810810810810811,-0.3255636908120886,0.2702702702702703,0.0,0.0
37338,NG001,Abia,NG004,Anambra,2020-03-22,2020-03-22,1,1,1,260294.54897231088,126477.37575756396,11021,20200322,20200322,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.40455051037529577,0.918918918918919,0.5172892070039768,0.9459459459459459,0.0,0.0
37339,NG032,Plateau,NG026,Nasarawa,2020-03-22,2020-03-27,1,1,1,179953.27378042767,88671.1124834602,440818,20200322,20200327,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.20435074060739566,0.43243243243243246,-0.3814972133848704,0.1891891891891892,0.0,0.0
37340,NG032,Plateau,NG026,Nasarawa,2020-03-22,2020-03-25,1,1,1,608614.2115628961,105733.30138610124,223403,20200322,20200325,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.20435074060739566,0.43243243243243246,-0.3814972133848704,0.1891891891891892,0.0,0.0
37341,NG021,Katsina,NG021,Katsina,2020-03-22,2020-03-26,1,1,1,16777.682494518325,2234.1775315954533,335273,20200322,20200326,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,0.0,0.0
37342,NG015,Federal Capital Territory,NG011,Ebonyi,2020-03-22,2020-03-22,1,1,1,674697.1654172493,337348.58270862466,1383,20200322,20200322,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.06716322463290017,0.7567567567567568,-0.13893827298680297,0.5675675675675675,1.0,0.0
37343,NG001,Abia,NG033,Rivers,2020-03-22,2020-03-23,1,1,1,100121.61816087126,50059.88847299757,30927,20200322,20200323,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,0.0,0.0
37344,NG004,Anambra,NG003,Akwa Ibom,2020-03-22,2020-03-23,1,1,1,405607.739911731,240559.54382577536,52245,20200322,20200323,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.5172892070039768,0.9459459459459459,0.18670347513092306,0.8918918918918919,0.0,0.0
37345,NG010,Delta,NG003,Akwa Ibom,2020-03-22,2020-03-22,1,1,1,436554.3580650009,322656.66133003286,51943,20200322,20200322,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.04986988030496243,0.7297297297297297,0.18670347513092306,0.8918918918918919,0.0,0.0
37346,NG036,Yobe,NG036,Yobe,2020-03-22,2020-03-25,1,1,1,187409.52912852867,92614.17820426507,241413,20200322,20200325,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,0.0
37347,NG029,Ondo,NG019,Kaduna,2020-03-22,2020-03-23,1,1,1,1358502.2307391474,467290.92119812657,35936,20200322,20200323,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.23320407133660132,0.3783783783783784,-0.1703334579739599,0.5135135135135135,0.0,0.0
37348,NG016,Gombe,NG015,Federal Capital Territory,2020-03-22,2020-03-23,1,1,1,576809.1108757631,430237.6667289766,57684,20200322,20200323,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25910296259332805,0.32432432432432434,0.06716322463290017,0.7567567567567568,0.0,2.0
37349,NG030,Osun,NG030,Osun,2020-03-22,2020-03-30,1,1,1,16166.231925083375,1035.7464579570697,672283,20200322,20200330,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,0.0,0.0
37350,NG011,Ebonyi,NG009,Cross River,2020-03-22,2020-03-22,1,1,1,700492.3910924593,59412.01943000754,2790,20200322,20200322,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.13893827298680297,0.5675675675675675,-0.18777845359495773,0.4864864864864865,0.0,0.0
37351,NG009,Cross River,NG009,Cross River,2020-03-22,2020-03-24,1,1,1,12001.208793569776,5661.180944018938,150258,20200322,20200324,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,0.0
37352,NG009,Cross River,NG003,Akwa Ibom,2020-03-22,2020-03-22,1,1,1,97356.7259275421,48502.744859732535,3377,20200322,20200322,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,-0.18777845359495773,0.4864864864864865,0.18670347513092306,0.8918918918918919,0.0,0.0
37353,NG003,Akwa Ibom,NG010,Delta,2020-03-22,2020-03-22,1,1,1,1071280.2726078336,286541.7753131114,26586,20200322,20200322,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.18670347513092306,0.8918918918918919,0.04986988030496243,0.7297297297297297,0.0,0.0
37354,NG028,Ogun,NG015,Federal Capital Territory,2020-03-22,2020-03-23,1,1,1,472757.5315867072,472757.5315867072,57439,20200322,20200323,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11933543982440241,0.8108108108108109,0.06716322463290017,0.7567567567567568,0.0,2.0
37355,NG015,Federal Capital Territory,NG026,Nasarawa,2020-03-22,2020-03-29,1,1,1,125236.73249099008,563.7516830586688,613076,20200322,20200329,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,1.0,0.0
37356,NG019,Kaduna,NG018,Jigawa,2020-03-22,2020-03-23,1,1,1,149743.02735175565,149743.02735175565,77256,20200322,20200323,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.1703334579739599,0.5135135135135135,-0.49549208851903037,0.05405405405405406,0.0,0.0
37358,NG025,Lagos,NG034,Sokoto,2020-03-22,2020-03-22,1,1,1,2030830.543823148,1040094.6853730952,17036,20200322,20200322,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,1.1187153694407612,1.0,-0.3255636908120886,0.2702702702702703,3.0,0.0
37359,NG019,Kaduna,NG026,Nasarawa,2020-03-22,2020-03-22,1,1,1,754509.8212258109,230389.4060108176,42982,20200322,20200322,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.1703334579739599,0.5135135135135135,-0.3814972133848704,0.1891891891891892,0.0,0.0
37360,NG030,Osun,NG025,Lagos,2020-03-22,2020-03-23,1,1,1,144868.0357328019,144868.0357328019,7973,20200322,20200323,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,0.0,3.0
37361,NG013,Ekiti,NG023,Kogi,2020-03-22,2020-03-22,1,1,1,749039.9364276147,110106.13173184336,9351,20200322,20200322,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.12374139344950484,0.5945945945945946,-0.30831429069378413,0.2972972972972973,0.0,0.0
37362,NG029,Ondo,NG030,Osun,2020-03-22,2020-03-23,1,1,1,1218881.940041982,530175.2811709695,35453,20200322,20200323,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.23320407133660132,0.3783783783783784,0.0026606813370417975,0.6756756756756757,0.0,0.0
37363,NG014,Enugu,NG011,Ebonyi,2020-03-22,2020-03-23,1,1,1,134930.56790443853,67449.08938537532,78566,20200322,20200323,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.11263773985257676,0.7837837837837838,-0.13893827298680297,0.5675675675675675,0.0,0.0
37364,NG020,Kano,NG020,Kano,2020-03-22,2020-03-24,1,1,1,835266.9248559885,4526.57870682128,140278,20200322,20200324,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,0.0,0.0
37365,NG009,Cross River,NG025,Lagos,2020-03-22,2020-03-22,1,1,1,1297152.5965080862,623910.9404412373,21630,20200322,20200322,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.18777845359495773,0.4864864864864865,1.1187153694407612,1.0,0.0,3.0
37366,NG030,Osun,NG015,Federal Capital Territory,2020-03-22,2020-03-23,1,1,1,372920.6432316177,372917.6595974534,61568,20200322,20200323,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.0026606813370417975,0.6756756756756757,0.06716322463290017,0.7567567567567568,0.0,2.0
37367,NG025,Lagos,NG002,Adamawa,2020-03-22,2020-03-22,1,1,1,1461352.96515747,1076880.9010723669,16243,20200322,20200322,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,1.1187153694407612,1.0,-0.25839416341831756,0.35135135135135137,3.0,0.0
37368,NG010,Delta,NG017,Imo,2020-03-22,2020-03-22,1,1,1,475284.22684284777,210178.94337855,11598,20200322,20200322,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.04986988030496243,0.7297297297297297,0.5387774131767987,0.972972972972973,0.0,0.0
37369,NG012,Edo,NG004,Anambra,2020-03-22,2020-03-22,1,1,1,405607.739911731,153720.4143583559,10532,20200322,20200322,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.048192548470072316,0.7027027027027027,0.5172892070039768,0.9459459459459459,0.0,0.0
37370,NG017,Imo,NG001,Abia,2020-03-22,2020-03-23,2,2,2,336730.01162035094,131132.53752991388,45652,20200322,20200323,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,0.0,0.0
37371,NG021,Katsina,NG034,Sokoto,2020-03-22,2020-03-22,1,1,1,1717951.980682504,364734.3850372767,64040,20200322,20200322,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4045410794272394,0.16216216216216217,-0.3255636908120886,0.2702702702702703,0.0,0.0
37372,NG018,Jigawa,NG005,Bauchi,2020-03-22,2020-03-22,1,1,1,96542.01584887935,96542.01584887935,21408,20200322,20200322,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.49549208851903037,0.05405405405405406,-0.4833208988736141,0.08108108108108109,0.0,0.0
37373,NG015,Federal Capital Territory,NG002,Adamawa,2020-03-22,2020-03-28,1,1,1,1156753.1924177504,602433.0136779937,543109,20200322,20200328,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.06716322463290017,0.7567567567567568,-0.25839416341831756,0.35135135135135137,1.0,0.0
37374,NG004,Anambra,NG020,Kano,2020-03-22,2020-03-23,1,1,1,758028.2104050327,712195.0894255138,60839,20200322,20200323,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.5172892070039768,0.9459459459459459,0.1241609281772341,0.8378378378378378,0.0,0.0
37375,NG008,Borno,NG025,Lagos,2020-03-22,2020-03-22,1,1,1,1220850.398619736,1220850.398619736,29095,20200322,20200322,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.21159417396202837,0.40540540540540543,1.1187153694407612,1.0,0.0,3.0
37376,NG027,Niger,NG007,Benue,2020-03-22,2020-03-22,1,1,1,1362319.145316135,297093.4028662891,4458,20200322,20200322,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.2021904684270313,0.4594594594594595,-0.36118153353601457,0.24324324324324326,0.0,0.0
37377,NG033,Rivers,NG009,Cross River,2020-03-22,2020-03-22,1,1,1,148177.1818719246,148171.80500227722,41229,20200322,20200322,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.1614581709475816,0.8648648648648649,-0.18777845359495773,0.4864864864864865,0.0,0.0
37378,NG028,Ogun,NG028,Ogun,2020-03-22,2020-03-26,1,1,1,434.1493155630512,360.5491962393414,348464,20200322,20200326,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,0.0,0.0
37379,NG016,Gombe,NG015,Federal Capital Territory,2020-03-22,2020-03-24,1,1,1,1191425.8612996675,750968.7554476056,108383,20200322,20200324,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25910296259332805,0.32432432432432434,0.06716322463290017,0.7567567567567568,0.0,2.0
37380,NG026,Nasarawa,NG010,Delta,2020-03-22,2020-03-22,1,1,1,427048.8517130897,427048.8517130897,8141,20200322,20200322,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.3814972133848704,0.1891891891891892,0.04986988030496243,0.7297297297297297,0.0,0.0
