,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
115118,NG024,Kwara,NG031,Oyo,2020-08-01,2020-08-17,1,1,1,128394.9782955356,128394.9782955356,1376678,20200801,20200817,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,0.0,9.0
115119,NG025,Lagos,NG014,Enugu,2020-08-01,2020-08-15,1,1,1,610603.7445600467,441848.9108444759,1207187,20200801,20200815,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,65.0,17.0
115120,NG016,Gombe,NG015,Federal Capital Territory,2020-08-01,2020-08-02,2,2,2,992178.3422199468,945955.0259250392,145219,20200801,20200802,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25910296259332805,0.32432432432432434,0.06716322463290017,0.7567567567567568,0.0,39.0
115121,NG006,Bayelsa,NG010,Delta,2020-08-01,2020-08-02,1,1,1,76470.21754057729,73905.60200290698,26012,20200801,20200802,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.10448904236851947,0.6216216216216216,0.04986988030496243,0.7297297297297297,11.0,0.0
115122,NG002,Adamawa,NG025,Lagos,2020-08-01,2020-08-01,1,1,1,1044734.204460282,1044734.204460282,7401,20200801,20200801,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.25839416341831756,0.35135135135135137,1.1187153694407612,1.0,1.0,65.0
115123,NG010,Delta,NG033,Rivers,2020-08-01,2020-08-01,1,1,1,397230.9997321421,207097.4344598819,17704,20200801,20200801,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,0.0,15.0
115124,NG017,Imo,NG025,Lagos,2020-08-01,2020-08-01,3,3,3,1323178.71597768,1303029.3607910555,67071,20200801,20200801,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,1.0,65.0
115125,NG008,Borno,NG031,Oyo,2020-08-01,2020-08-01,1,1,1,4611039.431229806,1122056.7563172218,11017,20200801,20200801,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.21159417396202837,0.40540540540540543,-0.019245055859069864,0.6486486486486487,0.0,8.0
115126,NG020,Kano,NG015,Federal Capital Territory,2020-08-01,2020-08-28,1,1,1,360174.67845381226,360147.67182851944,2351620,20200801,20200828,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,0.0,14.0
115127,NG025,Lagos,NG029,Ondo,2020-08-01,2020-08-27,1,1,1,172235.1137560522,172235.1137560522,2193350,20200801,20200827,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,65.0,0.0
115128,NG016,Gombe,NG015,Federal Capital Territory,2020-08-01,2020-08-11,1,1,1,432818.4862394205,432818.4862394205,879253,20200801,20200811,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25910296259332805,0.32432432432432434,0.06716322463290017,0.7567567567567568,0.0,40.0
115129,NG031,Oyo,NG025,Lagos,2020-08-01,2020-08-08,1,1,1,107770.44800236342,107542.91355230803,538885,20200801,20200808,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,8.0,71.0
115130,NG019,Kaduna,NG015,Federal Capital Territory,2020-08-01,2020-08-03,1,1,1,160741.35101816963,160741.35101816963,175403,20200801,20200803,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,0.0,25.0
115131,NG006,Bayelsa,NG033,Rivers,2020-08-01,2020-08-02,2,2,2,285929.3602936981,142851.4175379109,52223,20200801,20200802,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,11.0,23.0
115132,NG027,Niger,NG027,Niger,2020-08-01,2020-08-06,1,1,1,196167.7852731902,15760.021807220906,447033,20200801,20200806,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
115133,NG020,Kano,NG020,Kano,2020-08-01,2020-08-23,1,1,1,22763.58410515152,22763.58410515152,1903874,20200801,20200823,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,0.0,4.0
115134,NG025,Lagos,NG015,Federal Capital Territory,2020-08-01,2020-08-17,1,1,1,2911646.794505471,525358.5753369253,1388548,20200801,20200817,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,65.0,1.0
115135,NG031,Oyo,NG031,Oyo,2020-08-01,2020-08-07,1,1,1,2043.9274133732056,745.9396337510414,494115,20200801,20200807,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,8.0,18.0
115136,NG031,Oyo,NG025,Lagos,2020-08-01,2020-08-24,1,1,1,108151.09019497172,101625.88324707402,1933870,20200801,20200824,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,8.0,98.0
115137,NG022,Kebbi,NG022,Kebbi,2020-08-01,2020-08-03,3,3,3,1567847.0549438314,21727.40676355565,523105,20200801,20200803,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,0.0
115138,NG003,Akwa Ibom,NG033,Rivers,2020-08-01,2020-08-02,1,1,1,153322.2767811232,75914.38823044732,42087,20200801,20200802,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.18670347513092306,0.8918918918918919,0.1614581709475816,0.8648648648648649,0.0,23.0
115140,NG008,Borno,,,2020-08-01,2020-08-01,1,1,1,22663.28170685094,11325.70913803039,933,20200801,20200801,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,,,,,,-0.21159417396202837,0.40540540540540543,,,0.0,
115141,NG015,Federal Capital Territory,NG021,Katsina,2020-08-01,2020-08-01,1,1,1,1050816.3041643568,515649.66363743925,14484,20200801,20200801,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.06716322463290017,0.7567567567567568,-0.4045410794272394,0.16216216216216217,130.0,3.0
115142,NG015,Federal Capital Territory,NG024,Kwara,2020-08-01,2020-08-08,1,1,1,641471.4239965575,327314.9394481195,579976,20200801,20200808,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,130.0,7.0
115143,NG001,Abia,NG025,Lagos,2020-08-01,2020-08-02,1,1,1,494858.5328673685,494857.1146010679,72449,20200801,20200802,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.40455051037529577,0.918918918918919,1.1187153694407612,1.0,6.0,81.0
115144,NG012,Edo,NG012,Edo,2020-08-01,2020-08-04,1,1,1,114167.6000548547,2500.936674528523,262599,20200801,20200804,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,8.0,6.0
115145,NG001,Abia,NG025,Lagos,2020-08-01,2020-08-20,1,1,1,471768.2326448173,471760.3607059882,1609094,20200801,20200820,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.40455051037529577,0.918918918918919,1.1187153694407612,1.0,6.0,235.0
115146,NG007,Benue,NG026,Nasarawa,2020-08-01,2020-08-01,1,1,1,162898.21116688946,81264.49263734184,10379,20200801,20200801,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.36118153353601457,0.24324324324324326,-0.3814972133848704,0.1891891891891892,0.0,12.0
115147,NG027,Niger,NG025,Lagos,2020-08-01,2020-08-01,1,1,1,928673.4391142584,928673.4391142584,19490,20200801,20200801,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,65.0
115148,NG015,Federal Capital Territory,NG019,Kaduna,2020-08-01,2020-08-20,1,1,1,162457.67276553297,161549.4690600817,1621897,20200801,20200820,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,130.0,41.0
115149,NG005,Bauchi,NG020,Kano,2020-08-01,2020-08-01,1,1,1,670408.7990887399,230348.25123459368,18666,20200801,20200801,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4833208988736141,0.08108108108108109,0.1241609281772341,0.8378378378378378,0.0,0.0
115150,NG001,Abia,NG023,Kogi,2020-08-01,2020-08-01,1,1,1,943474.8129908588,250707.42203309725,9006,20200801,20200801,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.40455051037529577,0.918918918918919,-0.30831429069378413,0.2972972972972973,6.0,0.0
115151,NG025,Lagos,NG030,Osun,2020-08-01,2020-08-12,1,1,1,231943.31022663676,183436.0466407483,888524,20200801,20200812,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,65.0,26.0
115152,NG024,Kwara,NG031,Oyo,2020-08-01,2020-08-03,1,1,1,258907.00616393168,102000.9160089872,187468,20200801,20200803,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,0.0,3.0
115153,NG005,Bauchi,NG005,Bauchi,2020-08-01,2020-08-15,1,1,1,312274.7131597563,1514.2498619629669,1175458,20200801,20200815,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,0.0,1.0
115154,NG033,Rivers,NG010,Delta,2020-08-01,2020-08-02,1,1,1,163622.7152050674,163622.7152050674,31635,20200801,20200802,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.1614581709475816,0.8648648648648649,0.04986988030496243,0.7297297297297297,15.0,0.0
115155,NG036,Yobe,NG019,Kaduna,2020-08-01,2020-08-01,1,1,1,1014172.8455154792,413628.2463583978,3300,20200801,20200801,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.5433016922627469,0.02702702702702703,-0.1703334579739599,0.5135135135135135,0.0,0.0
115156,NG002,Adamawa,NG024,Kwara,2020-08-01,2020-08-16,1,1,1,1758577.5388857245,875424.4895318846,1293677,20200801,20200816,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.25839416341831756,0.35135135135135137,-0.15738931235438808,0.5405405405405406,1.0,0.0
115157,NG023,Kogi,NG025,Lagos,2020-08-01,2020-08-01,2,1,1,19652269.835781746,799243.4145361145,8022,20200801,20200801,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.30831429069378413,0.2972972972972973,1.1187153694407612,1.0,0.0,65.0
115158,NG010,Delta,NG009,Cross River,2020-08-01,2020-08-02,1,1,1,224017.47059658656,224017.47059658656,47794,20200801,20200802,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.04986988030496243,0.7297297297297297,-0.18777845359495773,0.4864864864864865,0.0,13.0
115159,NG027,Niger,NG020,Kano,2020-08-01,2020-08-01,2,2,2,2468093.189343065,858792.0410260733,53669,20200801,20200801,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.2021904684270313,0.4594594594594595,0.1241609281772341,0.8378378378378378,0.0,0.0
115160,NG007,Benue,NG015,Federal Capital Territory,2020-08-01,2020-08-18,1,1,1,713282.6792178393,186141.27639315152,1461099,20200801,20200818,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.36118153353601457,0.24324324324324326,0.06716322463290017,0.7567567567567568,0.0,45.0
115161,NG019,Kaduna,NG019,Kaduna,2020-08-01,2020-08-07,1,1,1,204935.53332467703,6571.670863760564,490877,20200801,20200807,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,0.0,20.0
115162,NG016,Gombe,NG016,Gombe,2020-08-01,2020-08-03,1,1,1,16493.964040684034,3697.841853841232,171807,20200801,20200803,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,0.0,8.0
115163,NG031,Oyo,NG015,Federal Capital Territory,2020-08-01,2020-08-01,1,1,1,876088.6130986066,432092.2176565185,52290,20200801,20200801,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.019245055859069864,0.6486486486486487,0.06716322463290017,0.7567567567567568,8.0,130.0
115164,NG002,Adamawa,NG035,Taraba,2020-08-01,2020-08-02,1,1,1,289187.29016553075,288474.22486769373,80344,20200801,20200802,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.25839416341831756,0.35135135135135137,-0.3693491920970492,0.21621621621621623,1.0,0.0
115165,NG025,Lagos,NG019,Kaduna,2020-08-01,2020-08-02,1,1,1,623713.4999832616,623710.8128765759,26638,20200801,20200802,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,65.0,24.0
115166,NG024,Kwara,NG025,Lagos,2020-08-01,2020-08-17,1,1,1,252536.4947737787,252521.37740801627,1313277,20200801,20200817,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,0.0,207.0
