,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
94112,NG027,Niger,NG020,Kano,2020-07-03,2020-07-08,1,1,1,345706.66390335985,345706.66390335985,424998,20200703,20200708,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.2021904684270313,0.4594594594594595,0.1241609281772341,0.8378378378378378,0.0,20.0
94113,NG025,Lagos,NG019,Kaduna,2020-07-03,2020-07-05,2,2,2,2085539.135808213,1440791.287759107,274282,20200703,20200705,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,87.0,10.0
94114,NG025,Lagos,NG017,Imo,2020-07-03,2020-07-04,2,2,2,1307873.6580162814,859199.6727833414,79488,20200703,20200704,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,87.0,0.0
94115,NG025,Lagos,NG008,Borno,2020-07-03,2020-07-31,1,1,1,1220615.094232589,1220615.094232589,2472766,20200703,20200731,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,1.1187153694407612,1.0,-0.21159417396202837,0.40540540540540543,87.0,0.0
94116,NG021,Katsina,NG018,Jigawa,2020-07-03,2020-07-03,1,1,1,88196.26141594736,43067.56884950568,12453,20200703,20200703,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.4045410794272394,0.16216216216216217,-0.49549208851903037,0.05405405405405406,1.0,0.0
94117,NG025,Lagos,NG032,Plateau,2020-07-03,2020-07-06,3,3,3,2996272.4986133054,2214312.943774847,719923,20200703,20200706,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,1.1187153694407612,1.0,-0.20435074060739566,0.43243243243243246,87.0,18.0
94118,NG020,Kano,NG018,Jigawa,2020-07-03,2020-07-03,4,4,4,1664303.592438342,469892.62385265646,58429,20200703,20200703,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,5.0,0.0
94119,NG034,Sokoto,NG037,Zamfara,2020-07-03,2020-07-04,1,1,1,1065236.6932767215,117953.75384383649,32694,20200703,20200704,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.3255636908120886,0.2702702702702703,-0.4763162522559063,0.10810810810810811,0.0,0.0
94120,NG008,Borno,NG002,Adamawa,2020-07-03,2020-07-03,1,1,1,587875.0130903536,293937.4958664447,1996,20200703,20200703,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.21159417396202837,0.40540540540540543,-0.25839416341831756,0.35135135135135137,14.0,0.0
94121,NG029,Ondo,NG030,Osun,2020-07-03,2020-07-03,1,1,1,119660.86533285328,58496.95827016434,42760,20200703,20200703,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.23320407133660132,0.3783783783783784,0.0026606813370417975,0.6756756756756757,41.0,0.0
94122,NG015,Federal Capital Territory,NG012,Edo,2020-07-03,2020-07-20,1,1,1,294749.1999923564,294749.1999923564,1495891,20200703,20200720,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,60.0,11.0
94123,NG005,Bauchi,NG005,Bauchi,2020-07-03,2020-07-15,1,1,1,954878.604871406,636585.7365809373,1036096,20200703,20200715,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,4.0,0.0
94124,NG019,Kaduna,NG037,Zamfara,2020-07-03,2020-07-03,1,1,1,490282.19204469497,206321.7209254588,22237,20200703,20200703,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.1703334579739599,0.5135135135135135,-0.4763162522559063,0.10810810810810811,17.0,0.0
94125,NG011,Ebonyi,NG015,Federal Capital Territory,2020-07-03,2020-07-03,1,1,1,1065162.4863920524,1062293.7045692212,35054,20200703,20200703,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.13893827298680297,0.5675675675675675,0.06716322463290017,0.7567567567567568,0.0,60.0
94126,NG033,Rivers,NG006,Bayelsa,2020-07-03,2020-07-04,1,1,1,1092434.627826569,971799.7649267238,63366,20200703,20200704,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,0.0,0.0
94127,NG033,Rivers,NG017,Imo,2020-07-03,2020-07-04,1,1,1,119276.72039562088,58293.75207344223,30824,20200703,20200704,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,0.0,0.0
94128,NG027,Niger,NG021,Katsina,2020-07-03,2020-07-05,1,1,1,424738.5468625598,424738.5468625598,102564,20200703,20200705,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.2021904684270313,0.4594594594594595,-0.4045410794272394,0.16216216216216217,0.0,25.0
94129,NG015,Federal Capital Territory,NG027,Niger,2020-07-03,2020-07-13,2,2,2,1653906.175416666,81405.26019939657,1691432,20200703,20200713,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,60.0,0.0
94130,NG014,Enugu,NG001,Abia,2020-07-03,2020-07-04,1,1,1,398405.60157732095,397785.3809780007,39082,20200703,20200704,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.11263773985257676,0.7837837837837838,0.40455051037529577,0.918918918918919,15.0,1.0
94131,NG025,Lagos,NG008,Borno,2020-07-03,2020-07-05,2,2,2,3657140.8305754666,2438738.315463422,304338,20200703,20200705,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,1.1187153694407612,1.0,-0.21159417396202837,0.40540540540540543,87.0,0.0
94132,NG006,Bayelsa,NG033,Rivers,2020-07-03,2020-07-03,2,2,2,207846.65691417872,158767.1558935909,41120,20200703,20200703,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,0.0,0.0
94133,NG025,Lagos,NG036,Yobe,2020-07-03,2020-07-12,1,1,1,2223464.803232475,1111732.4016162376,828447,20200703,20200712,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,1.1187153694407612,1.0,-0.5433016922627469,0.02702702702702703,87.0,0.0
94134,NG019,Kaduna,NG027,Niger,2020-07-03,2020-07-07,1,1,1,2227377.573491269,215231.80338163977,319712,20200703,20200707,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.1703334579739599,0.5135135135135135,-0.2021904684270313,0.4594594594594595,17.0,0.0
94135,NG010,Delta,NG025,Lagos,2020-07-03,2020-07-08,3,3,3,1112907.517691174,1112907.517691174,1187835,20200703,20200708,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,16.0,150.0
94136,NG007,Benue,NG026,Nasarawa,2020-07-03,2020-07-07,1,1,1,2657984.695317937,2483767.964346058,317426,20200703,20200707,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.36118153353601457,0.24324324324324326,-0.3814972133848704,0.1891891891891892,32.0,2.0
94137,NG027,Niger,NG010,Delta,2020-07-03,2020-07-04,1,1,1,838714.273071962,419357.136535981,54367,20200703,20200704,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.2021904684270313,0.4594594594594595,0.04986988030496243,0.7297297297297297,0.0,62.0
94138,NG027,Niger,NG023,Kogi,2020-07-03,2020-07-03,1,1,1,462299.620061427,231149.1676901762,1547,20200703,20200703,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.2021904684270313,0.4594594594594595,-0.30831429069378413,0.2972972972972973,0.0,1.0
94139,NG027,Niger,NG028,Ogun,2020-07-03,2020-07-03,1,1,1,1070769.449548297,477483.3090665467,24023,20200703,20200703,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.2021904684270313,0.4594594594594595,0.11933543982440241,0.8108108108108109,0.0,29.0
94140,NG010,Delta,NG033,Rivers,2020-07-03,2020-07-03,3,3,3,662493.3274497879,410672.7208560232,77536,20200703,20200703,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,16.0,0.0
94141,NG035,Taraba,NG002,Adamawa,2020-07-03,2020-07-03,1,1,1,318752.3235676455,179046.37296211725,15111,20200703,20200703,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.3693491920970492,0.21621621621621623,-0.25839416341831756,0.35135135135135137,0.0,0.0
94142,NG004,Anambra,NG004,Anambra,2020-07-03,2020-07-06,1,1,1,1012301.0734291758,1012301.0734291758,231884,20200703,20200706,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,0.0
94143,NG027,Niger,NG025,Lagos,2020-07-03,2020-07-09,1,1,1,1030190.948452536,515095.474226268,494718,20200703,20200709,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,157.0
94144,NG028,Ogun,NG028,Ogun,2020-07-03,2020-07-06,1,1,1,697968.9005719152,8245.691991459671,259004,20200703,20200706,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,29.0,42.0
94145,NG027,Niger,NG002,Adamawa,2020-07-03,2020-07-03,1,1,1,580428.3040514407,580427.8329505179,23084,20200703,20200703,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.2021904684270313,0.4594594594594595,-0.25839416341831756,0.35135135135135137,0.0,0.0
94146,NG031,Oyo,NG009,Cross River,2020-07-03,2020-07-04,1,1,1,556734.4606979127,556734.4606979127,35117,20200703,20200704,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.019245055859069864,0.6486486486486487,-0.18777845359495773,0.4864864864864865,19.0,0.0
94147,NG015,Federal Capital Territory,NG033,Rivers,2020-07-03,2020-07-19,3,3,3,1880769.078730712,1438936.2899967665,4171849,20200703,20200719,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,60.0,13.0
94148,NG014,Enugu,NG010,Delta,2020-07-03,2020-07-06,1,1,1,320036.2089981027,160018.10449905135,215625,20200703,20200706,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.11263773985257676,0.7837837837837838,0.04986988030496243,0.7297297297297297,15.0,58.0
94149,NG025,Lagos,NG028,Ogun,2020-07-03,2020-07-06,1,1,1,1186184.1376310831,918676.3633473768,294240,20200703,20200706,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,87.0,42.0
94150,NG005,Bauchi,NG020,Kano,2020-07-03,2020-07-04,1,1,1,470529.6926686526,232072.6996171332,55309,20200703,20200704,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4833208988736141,0.08108108108108109,0.1241609281772341,0.8378378378378378,4.0,2.0
94151,NG033,Rivers,NG009,Cross River,2020-07-03,2020-07-03,1,1,1,498758.1988432941,248509.9063566814,28260,20200703,20200703,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.1614581709475816,0.8648648648648649,-0.18777845359495773,0.4864864864864865,0.0,0.0
94152,NG033,Rivers,NG025,Lagos,2020-07-03,2020-07-14,1,1,1,441982.3630747578,441982.3630747578,911403,20200703,20200714,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,0.0,128.0
94153,NG014,Enugu,NG033,Rivers,2020-07-03,2020-07-03,1,1,1,354469.3312051847,177235.06678288465,8787,20200703,20200703,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.11263773985257676,0.7837837837837838,0.1614581709475816,0.8648648648648649,15.0,0.0
94154,NG014,Enugu,NG025,Lagos,2020-07-03,2020-07-05,2,2,2,1362027.9375136932,908040.3696728424,221188,20200703,20200705,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,15.0,199.0
94155,NG015,Federal Capital Territory,NG003,Akwa Ibom,2020-07-03,2020-07-04,1,1,1,1137527.9467282833,564950.3489701019,69587,20200703,20200704,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.06716322463290017,0.7567567567567568,0.18670347513092306,0.8918918918918919,60.0,0.0
94156,NG015,Federal Capital Territory,NG020,Kano,2020-07-03,2020-07-11,1,1,1,475598.2108003649,342064.098077134,730689,20200703,20200711,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,60.0,0.0
94157,NG013,Ekiti,NG029,Ondo,2020-07-03,2020-07-04,1,1,1,114155.64941498748,43528.64637404578,25471,20200703,20200704,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,0.0,16.0
94158,NG025,Lagos,NG029,Ondo,2020-07-03,2020-07-12,1,1,1,220453.6985132691,220221.8790395744,819255,20200703,20200712,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,87.0,46.0
94159,NG035,Taraba,NG025,Lagos,2020-07-03,2020-07-03,1,1,1,921542.5794287104,921542.5794287104,4038,20200703,20200703,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3693491920970492,0.21621621621621623,1.1187153694407612,1.0,0.0,87.0
94160,NG013,Ekiti,NG030,Osun,2020-07-03,2020-07-03,1,1,1,171727.9425687421,90004.6093989536,9822,20200703,20200703,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,0.0,0.0
