,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
36278,NG031,Oyo,NG036,Yobe,2020-03-20,2020-03-23,1,1,1,2258729.869845969,1257112.7631584674,218176,20200320,20200323,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.019245055859069864,0.6486486486486487,-0.5433016922627469,0.02702702702702703,0.0,0.0
36279,NG025,Lagos,NG004,Anambra,2020-03-20,2020-03-21,1,1,1,813783.1376891911,400106.0367386885,62039,20200320,20200321,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,0.0,0.0
36280,NG026,Nasarawa,NG019,Kaduna,2020-03-20,2020-03-21,1,1,1,377012.5007362242,373038.19681481016,84316,20200320,20200321,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.3814972133848704,0.1891891891891892,-0.1703334579739599,0.5135135135135135,0.0,0.0
36281,NG023,Kogi,NG030,Osun,2020-03-20,2020-03-21,1,1,1,1024838.98847892,264490.737366675,85945,20200320,20200321,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.30831429069378413,0.2972972972972973,0.0026606813370417975,0.6756756756756757,0.0,0.0
36282,NG019,Kaduna,NG025,Lagos,2020-03-20,2020-03-23,1,1,1,703774.0900948033,702752.7644244242,260911,20200320,20200323,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,0.0,3.0
36283,NG005,Bauchi,NG016,Gombe,2020-03-20,2020-03-21,1,1,1,576809.1108757631,146559.63225987522,88085,20200320,20200321,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.4833208988736141,0.08108108108108109,-0.25910296259332805,0.32432432432432434,0.0,0.0
36284,NG001,Abia,NG009,Cross River,2020-03-20,2020-03-24,1,1,1,111646.42098583044,110560.3194145105,396205,20200320,20200324,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.40455051037529577,0.918918918918919,-0.18777845359495773,0.4864864864864865,0.0,0.0
36285,NG027,Niger,NG027,Niger,2020-03-20,2020-03-27,1,1,1,293077.0999498783,139691.30235063567,584254,20200320,20200327,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
36286,NG002,Adamawa,NG035,Taraba,2020-03-20,2020-03-20,1,1,1,465226.8556394192,156353.5449368478,11476,20200320,20200320,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.25839416341831756,0.35135135135135137,-0.3693491920970492,0.21621621621621623,0.0,0.0
36287,NG025,Lagos,NG033,Rivers,2020-03-20,2020-03-21,1,1,1,869738.9087472105,434240.2059745551,74567,20200320,20200321,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,0.0,0.0
36288,NG023,Kogi,NG020,Kano,2020-03-20,2020-03-20,1,1,1,1036708.5374918256,511183.0824896047,46338,20200320,20200320,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.30831429069378413,0.2972972972972973,0.1241609281772341,0.8378378378378378,0.0,0.0
36289,NG033,Rivers,NG031,Oyo,2020-03-20,2020-03-20,1,1,1,1267278.645367432,648582.5902740165,30300,20200320,20200320,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.1614581709475816,0.8648648648648649,-0.019245055859069864,0.6486486486486487,0.0,0.0
36290,NG035,Taraba,NG015,Federal Capital Territory,2020-03-20,2020-03-21,1,1,1,1629808.8677475622,527739.8454392051,104448,20200320,20200321,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3693491920970492,0.21621621621621623,0.06716322463290017,0.7567567567567568,0.0,3.0
36291,NG024,Kwara,NG024,Kwara,2020-03-20,2020-03-23,1,1,1,88199.67915734892,13781.307420340676,258768,20200320,20200323,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,0.0,0.0
36292,NG032,Plateau,NG025,Lagos,2020-03-20,2020-03-20,1,1,1,2052483.8566277835,902316.3503941124,6200,20200320,20200320,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.20435074060739566,0.43243243243243246,1.1187153694407612,1.0,0.0,0.0
36293,NG034,Sokoto,NG034,Sokoto,2020-03-20,2020-03-30,1,1,1,822780.8602012253,3613.1373460222735,870759,20200320,20200330,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
36294,NG025,Lagos,NG028,Ogun,2020-03-20,2020-03-26,1,1,1,30292.076259824556,29991.613165583844,550934,20200320,20200326,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,0.0,0.0
36295,NG015,Federal Capital Territory,NG032,Plateau,2020-03-20,2020-03-21,1,1,1,407269.9378720844,199022.68366552063,57569,20200320,20200321,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.06716322463290017,0.7567567567567568,-0.20435074060739566,0.43243243243243246,0.0,0.0
36296,NG017,Imo,NG006,Bayelsa,2020-03-20,2020-03-20,1,1,1,199556.75142371215,101100.81609401156,10068,20200320,20200320,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.5387774131767987,0.972972972972973,-0.10448904236851947,0.6216216216216216,0.0,0.0
36297,NG008,Borno,NG015,Federal Capital Territory,2020-03-20,2020-03-20,2,2,2,2203944.686015485,1435250.2546499118,28571,20200320,20200320,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.21159417396202837,0.40540540540540543,0.06716322463290017,0.7567567567567568,0.0,0.0
36298,NG015,Federal Capital Territory,NG029,Ondo,2020-03-20,2020-03-21,1,1,1,706594.3346512335,348731.3504038607,79500,20200320,20200321,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.06716322463290017,0.7567567567567568,-0.23320407133660132,0.3783783783783784,0.0,0.0
36299,NG014,Enugu,NG025,Lagos,2020-03-20,2020-03-20,1,1,1,827364.507580104,448682.1903778115,32144,20200320,20200320,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,0.0,0.0
36300,NG019,Kaduna,NG025,Lagos,2020-03-20,2020-03-21,1,1,1,1519157.1062199865,721402.9826205818,48021,20200320,20200321,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,0.0,10.0
36301,NG015,Federal Capital Territory,NG005,Bauchi,2020-03-20,2020-03-21,1,1,1,355271.4163970308,335600.0811185126,42572,20200320,20200321,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.06716322463290017,0.7567567567567568,-0.4833208988736141,0.08108108108108109,0.0,0.0
36302,NG031,Oyo,NG031,Oyo,2020-03-20,2020-03-22,1,1,1,861699.7541485337,16659.770438180458,195083,20200320,20200322,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,0.0,1.0
36303,NG035,Taraba,NG015,Federal Capital Territory,2020-03-20,2020-03-20,1,1,1,1056313.1495397333,455129.3656522264,10762,20200320,20200320,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3693491920970492,0.21621621621621623,0.06716322463290017,0.7567567567567568,0.0,0.0
36304,NG010,Delta,NG028,Ogun,2020-03-20,2020-03-20,2,2,2,768351.7400013024,674451.9076264219,46932,20200320,20200320,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.04986988030496243,0.7297297297297297,0.11933543982440241,0.8108108108108109,0.0,0.0
36305,NG037,Zamfara,NG020,Kano,2020-03-20,2020-03-20,1,1,1,1254809.540137955,369251.430124957,30738,20200320,20200320,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4763162522559063,0.10810810810810811,0.1241609281772341,0.8378378378378378,0.0,0.0
36306,NG022,Kebbi,NG022,Kebbi,2020-03-20,2020-03-22,1,1,1,2287529.4875293667,20236.564621345584,168128,20200320,20200322,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,0.0
36307,NG015,Federal Capital Territory,NG030,Osun,2020-03-20,2020-03-21,1,1,1,599194.4631551628,339033.8737066585,100684,20200320,20200321,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.06716322463290017,0.7567567567567568,0.0026606813370417975,0.6756756756756757,0.0,0.0
36308,NG022,Kebbi,NG015,Federal Capital Territory,2020-03-20,2020-03-22,1,1,1,969322.9830817378,505651.8085300553,130588,20200320,20200322,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4166000362854463,0.13513513513513514,0.06716322463290017,0.7567567567567568,0.0,1.0
36309,NG029,Ondo,NG029,Ondo,2020-03-20,2020-03-25,1,1,1,201374.9713307392,63682.64904079855,449951,20200320,20200325,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,0.0,0.0
36311,NG034,Sokoto,NG037,Zamfara,2020-03-20,2020-03-20,1,1,1,361497.3084110774,150497.01542947593,26242,20200320,20200320,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.3255636908120886,0.2702702702702703,-0.4763162522559063,0.10810810810810811,0.0,0.0
36312,NG015,Federal Capital Territory,NG028,Ogun,2020-03-20,2020-03-21,1,1,1,678957.7201993153,544930.973893287,155076,20200320,20200321,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.06716322463290017,0.7567567567567568,0.11933543982440241,0.8108108108108109,0.0,0.0
36313,NG015,Federal Capital Territory,NG003,Akwa Ibom,2020-03-20,2020-03-20,1,1,1,979701.8104088404,451558.1947043812,9109,20200320,20200320,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.06716322463290017,0.7567567567567568,0.18670347513092306,0.8918918918918919,0.0,0.0
36314,NG010,Delta,NG015,Federal Capital Territory,2020-03-20,2020-03-20,1,1,1,1076492.290969794,442283.0342689559,9780,20200320,20200320,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.04986988030496243,0.7297297297297297,0.06716322463290017,0.7567567567567568,0.0,0.0
36315,NG036,Yobe,NG020,Kano,2020-03-20,2020-03-21,1,1,1,1088352.9160211454,374468.6986156436,106309,20200320,20200321,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.5433016922627469,0.02702702702702703,0.1241609281772341,0.8378378378378378,0.0,0.0
36316,NG012,Edo,NG015,Federal Capital Territory,2020-03-20,2020-03-21,1,1,1,740226.2249857398,370361.3162258221,45957,20200320,20200321,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,0.0,3.0
36317,NG025,Lagos,NG004,Anambra,2020-03-20,2020-03-20,3,3,3,2864825.8384994343,1364891.1461926196,90186,20200320,20200320,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,0.0,0.0
36318,NG012,Edo,NG028,Ogun,2020-03-20,2020-03-20,1,1,1,548972.6359618283,251604.75611657192,17193,20200320,20200320,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,0.0,0.0
36319,NG015,Federal Capital Territory,NG016,Gombe,2020-03-20,2020-03-28,1,1,1,1063676.3031368065,422094.71317301306,713340,20200320,20200328,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.06716322463290017,0.7567567567567568,-0.25910296259332805,0.32432432432432434,0.0,0.0
36320,NG029,Ondo,NG025,Lagos,2020-03-20,2020-03-23,1,1,1,602756.7480726,290844.4789302488,260124,20200320,20200323,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,0.0,3.0
36321,NG030,Osun,NG028,Ogun,2020-03-20,2020-03-20,3,3,3,1387077.054541881,532465.7294930898,113350,20200320,20200320,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.0026606813370417975,0.6756756756756757,0.11933543982440241,0.8108108108108109,0.0,0.0
36322,NG034,Sokoto,NG034,Sokoto,2020-03-20,2020-03-25,1,1,1,543770.1402767091,2590.76267001746,390645,20200320,20200325,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
36323,NG024,Kwara,NG015,Federal Capital Territory,2020-03-20,2020-03-21,1,1,1,358563.8857394323,358563.8857394323,88238,20200320,20200321,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.15738931235438808,0.5405405405405406,0.06716322463290017,0.7567567567567568,0.0,3.0
36324,NG028,Ogun,NG023,Kogi,2020-03-20,2020-03-20,1,1,1,670692.0021971927,311590.42146947334,11365,20200320,20200320,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.11933543982440241,0.8108108108108109,-0.30831429069378413,0.2972972972972973,0.0,0.0
36325,NG003,Akwa Ibom,NG015,Federal Capital Territory,2020-03-20,2020-03-20,2,2,2,1558109.425789297,1000286.8596579144,22434,20200320,20200320,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.18670347513092306,0.8918918918918919,0.06716322463290017,0.7567567567567568,0.0,0.0
36326,NG004,Anambra,NG033,Rivers,2020-03-20,2020-03-20,1,1,1,845778.0290472909,125561.72748589316,12970,20200320,20200320,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5172892070039768,0.9459459459459459,0.1614581709475816,0.8648648648648649,0.0,0.0
