,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
124810,NG015,Federal Capital Territory,NG031,Oyo,2020-08-18,2020-08-18,1,1,1,861182.6323779945,424315.0918632705,3296,20200818,20200818,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.06716322463290017,0.7567567567567568,-0.019245055859069864,0.6486486486486487,45.0,13.0
124811,NG023,Kogi,NG027,Niger,2020-08-18,2020-08-18,1,1,1,261716.1335583976,259024.73662189711,29371,20200818,20200818,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.30831429069378413,0.2972972972972973,-0.2021904684270313,0.4594594594594595,0.0,0.0
124812,NG020,Kano,NG002,Adamawa,2020-08-18,2020-08-21,1,1,1,1416022.5140397418,579682.8219845465,243369,20200818,20200821,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.1241609281772341,0.8378378378378378,-0.25839416341831756,0.35135135135135137,0.0,21.0
124813,NG037,Zamfara,NG019,Kaduna,2020-08-18,2020-08-18,1,1,1,1709983.3108620294,232319.80738631744,28278,20200818,20200818,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4763162522559063,0.10810810810810811,-0.1703334579739599,0.5135135135135135,0.0,6.0
124814,NG006,Bayelsa,,,2020-08-18,2020-08-18,1,1,1,60740.13147022905,60740.13147022905,7677,20200818,20200818,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,,,,,,-0.10448904236851947,0.6216216216216216,,,0.0,
124815,NG021,Katsina,NG021,Katsina,2020-08-18,2020-08-20,1,1,1,1709761.3824289718,1709761.3824289718,171233,20200818,20200820,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,0.0,5.0
124816,NG016,Gombe,NG005,Bauchi,2020-08-18,2020-08-18,1,1,1,161017.33213483338,154873.42299309516,9648,20200818,20200818,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.25910296259332805,0.32432432432432434,-0.4833208988736141,0.08108108108108109,0.0,11.0
124817,NG015,Federal Capital Territory,NG014,Enugu,2020-08-18,2020-08-28,1,1,1,706931.3120773368,285723.6146781173,801677,20200818,20200828,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.06716322463290017,0.7567567567567568,0.11263773985257676,0.7837837837837838,45.0,0.0
124818,NG015,Federal Capital Territory,NG030,Osun,2020-08-18,2020-08-19,1,1,1,713282.6792178393,366322.848654496,90786,20200818,20200819,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.06716322463290017,0.7567567567567568,0.0026606813370417975,0.6756756756756757,45.0,3.0
124819,NG025,Lagos,NG015,Federal Capital Territory,2020-08-18,2020-08-21,1,1,1,2166778.937287416,535011.9570001952,304020,20200818,20200821,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,210.0,51.0
124820,NG024,Kwara,NG028,Ogun,2020-08-18,2020-08-18,1,1,1,1056627.3724345446,229961.06311833576,16345,20200818,20200818,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.15738931235438808,0.5405405405405406,0.11933543982440241,0.8108108108108109,7.0,16.0
124821,NG010,Delta,NG033,Rivers,2020-08-18,2020-08-19,1,1,1,1120431.5984967086,173682.76352658623,57903,20200818,20200819,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,0.0,20.0
124822,NG013,Ekiti,NG028,Ogun,2020-08-18,2020-08-18,1,1,1,406915.7899242705,202572.4420953891,23551,20200818,20200818,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.12374139344950484,0.5945945945945946,0.11933543982440241,0.8108108108108109,0.0,16.0
124823,NG019,Kaduna,NG015,Federal Capital Territory,2020-08-18,2020-08-22,1,1,1,242007.77294208988,155724.64369807736,367026,20200818,20200822,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,6.0,37.0
124824,NG024,Kwara,NG029,Ondo,2020-08-18,2020-08-18,1,1,1,162041.95827323402,162041.95827323402,31142,20200818,20200818,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.15738931235438808,0.5405405405405406,-0.23320407133660132,0.3783783783783784,7.0,30.0
124825,NG027,Niger,NG026,Nasarawa,2020-08-18,2020-08-19,1,1,1,101643.46956286753,50821.73478143376,18422,20200818,20200819,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.2021904684270313,0.4594594594594595,-0.3814972133848704,0.1891891891891892,0.0,0.0
124826,NG015,Federal Capital Territory,NG027,Niger,2020-08-18,2020-08-23,1,1,1,257294.2951335922,129026.2245318419,494812,20200818,20200823,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,45.0,0.0
124827,NG014,Enugu,NG004,Anambra,2020-08-18,2020-08-27,1,1,1,179927.0099096935,87712.84297817895,755830,20200818,20200827,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,10.0,0.0
124828,NG021,Katsina,NG025,Lagos,2020-08-18,2020-08-18,1,1,1,1726703.9015347566,862826.0954193989,5949,20200818,20200818,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4045410794272394,0.16216216216216217,1.1187153694407612,1.0,0.0,210.0
124829,NG025,Lagos,NG033,Rivers,2020-08-18,2020-08-27,1,1,1,895833.6064928477,438813.4539222733,750259,20200818,20200827,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,210.0,20.0
124830,NG013,Ekiti,NG029,Ondo,2020-08-18,2020-08-19,1,1,1,185374.74802764136,134721.56770211042,48537,20200818,20200819,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,0.0,19.0
124831,NG015,Federal Capital Territory,NG013,Ekiti,2020-08-18,2020-08-20,1,1,1,598354.2113240353,286075.78988206,175198,20200818,20200820,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.06716322463290017,0.7567567567567568,-0.12374139344950484,0.5945945945945946,45.0,0.0
124832,NG027,Niger,NG024,Kwara,2020-08-18,2020-08-18,1,1,1,18813.45830037416,4440.356779375712,26847,20200818,20200818,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.2021904684270313,0.4594594594594595,-0.15738931235438808,0.5405405405405406,0.0,7.0
124833,NG017,Imo,NG004,Anambra,2020-08-18,2020-08-23,1,1,1,177026.35880380502,88488.3121981993,461411,20200818,20200823,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,0.0,13.0
124834,NG019,Kaduna,NG027,Niger,2020-08-18,2020-08-18,1,1,1,360776.1963598484,182551.7755531144,9696,20200818,20200818,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.1703334579739599,0.5135135135135135,-0.2021904684270313,0.4594594594594595,6.0,0.0
124835,NG019,Kaduna,NG015,Federal Capital Territory,2020-08-18,2020-08-26,1,1,1,152719.5030106291,152719.5030106291,692956,20200818,20200826,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,6.0,33.0
124836,NG027,Niger,NG027,Niger,2020-08-18,2020-08-20,2,2,2,132671.61461078402,2114.3609231363807,287852,20200818,20200820,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
124837,NG024,Kwara,NG031,Oyo,2020-08-18,2020-08-23,1,1,1,302902.4425333073,146329.27987886537,447753,20200818,20200823,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,7.0,14.0
124838,NG016,Gombe,NG015,Federal Capital Territory,2020-08-18,2020-08-18,1,1,1,852384.1292102867,426192.0404225455,820,20200818,20200818,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25910296259332805,0.32432432432432434,0.06716322463290017,0.7567567567567568,0.0,45.0
124839,NG034,Sokoto,NG018,Jigawa,2020-08-18,2020-08-18,1,1,1,640782.5816517867,492065.09351755737,37424,20200818,20200818,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.3255636908120886,0.2702702702702703,-0.49549208851903037,0.05405405405405406,0.0,0.0
124840,NG031,Oyo,NG024,Kwara,2020-08-18,2020-08-19,1,1,1,99697.33855929416,45953.283151273565,36639,20200818,20200819,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,13.0,0.0
124841,NG012,Edo,NG004,Anambra,2020-08-18,2020-08-18,1,1,1,817893.9043305025,153840.94019339085,17611,20200818,20200818,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.048192548470072316,0.7027027027027027,0.5172892070039768,0.9459459459459459,19.0,4.0
124842,NG030,Osun,NG024,Kwara,2020-08-18,2020-08-19,2,2,2,332490.86531675933,156520.26591635658,33273,20200818,20200819,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,0.0,0.0
124843,NG021,Katsina,NG034,Sokoto,2020-08-18,2020-08-18,1,1,1,238434.84152187445,238434.84152187445,314,20200818,20200818,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4045410794272394,0.16216216216216217,-0.3255636908120886,0.2702702702702703,0.0,0.0
124844,NG015,Federal Capital Territory,NG019,Kaduna,2020-08-18,2020-08-23,2,2,2,489936.4309700924,319845.8810000301,873540,20200818,20200823,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,45.0,12.0
124845,NG008,Borno,NG008,Borno,2020-08-18,2020-08-20,1,1,1,33671.81992866092,678.9497681645402,164797,20200818,20200820,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,33.0
124846,NG029,Ondo,NG030,Osun,2020-08-18,2020-08-19,1,1,1,6246.39233966656,1030.4706977509534,12851,20200818,20200819,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.23320407133660132,0.3783783783783784,0.0026606813370417975,0.6756756756756757,30.0,3.0
124847,NG019,Kaduna,NG037,Zamfara,2020-08-18,2020-08-18,1,1,1,432165.5482906517,207749.2510555791,68280,20200818,20200818,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.1703334579739599,0.5135135135135135,-0.4763162522559063,0.10810810810810811,6.0,0.0
124848,NG030,Osun,NG028,Ogun,2020-08-18,2020-08-18,1,1,1,339160.86176708166,171296.17921099882,16065,20200818,20200818,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.0026606813370417975,0.6756756756756757,0.11933543982440241,0.8108108108108109,0.0,16.0
124849,NG033,Rivers,NG015,Federal Capital Territory,2020-08-18,2020-08-20,1,1,1,928467.4911485418,464233.393174088,145993,20200818,20200820,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1614581709475816,0.8648648648648649,0.06716322463290017,0.7567567567567568,1.0,44.0
124850,NG008,Borno,NG015,Federal Capital Territory,2020-08-18,2020-08-18,1,1,1,1392544.2133206236,690376.0128564078,2161,20200818,20200818,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.21159417396202837,0.40540540540540543,0.06716322463290017,0.7567567567567568,0.0,45.0
124851,NG014,Enugu,NG023,Kogi,2020-08-18,2020-08-18,1,1,1,364191.68687984254,137910.33552417168,15750,20200818,20200818,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.11263773985257676,0.7837837837837838,-0.30831429069378413,0.2972972972972973,10.0,0.0
124852,NG020,Kano,NG027,Niger,2020-08-18,2020-08-18,1,1,1,894932.8958647379,356774.00717798155,38738,20200818,20200818,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.1241609281772341,0.8378378378378378,-0.2021904684270313,0.4594594594594595,0.0,0.0
124853,NG031,Oyo,NG010,Delta,2020-08-18,2020-08-19,1,1,1,1050966.718003712,299608.3766230288,64378,20200818,20200819,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.019245055859069864,0.6486486486486487,0.04986988030496243,0.7297297297297297,13.0,25.0
124854,NG019,Kaduna,NG016,Gombe,2020-08-18,2020-08-18,1,1,1,2812979.229777204,386372.670996509,14162,20200818,20200818,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.1703334579739599,0.5135135135135135,-0.25910296259332805,0.32432432432432434,6.0,0.0
124855,NG026,Nasarawa,NG032,Plateau,2020-08-18,2020-08-18,1,1,1,244461.09586581163,112966.60941737166,21603,20200818,20200818,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.3814972133848704,0.1891891891891892,-0.20435074060739566,0.43243243243243246,12.0,21.0
124856,NG031,Oyo,NG025,Lagos,2020-08-18,2020-08-28,1,1,1,123503.96192112956,123503.96192112956,890628,20200818,20200828,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,13.0,27.0
