,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
12210,NG015,Federal Capital Territory,NG029,Ondo,2020-02-02,2020-02-02,1,1,1,428642.67159182846,321851.28994765773,42286,20200202,20200202,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.06716322463290017,0.7567567567567568,-0.23320407133660132,0.3783783783783784,,
12211,NG015,Federal Capital Territory,NG023,Kogi,2020-02-02,2020-02-02,2,2,2,645298.6263993748,333433.16809957,32304,20200202,20200202,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.06716322463290017,0.7567567567567568,-0.30831429069378413,0.2972972972972973,,
12212,NG015,Federal Capital Territory,NG001,Abia,2020-02-02,2020-02-02,1,1,1,522122.5419790802,480710.6390093078,9978,20200202,20200202,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.06716322463290017,0.7567567567567568,0.40455051037529577,0.918918918918919,,
12213,NG015,Federal Capital Territory,NG026,Nasarawa,2020-02-02,2020-02-06,1,1,1,129863.36943987616,129683.78648670162,357423,20200202,20200206,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,,
12214,NG005,Bauchi,NG036,Yobe,2020-02-02,2020-02-02,1,1,1,1024913.68610304,83858.78096197694,13233,20200202,20200202,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.4833208988736141,0.08108108108108109,-0.5433016922627469,0.02702702702702703,,
12215,NG034,Sokoto,NG031,Oyo,2020-02-02,2020-02-02,1,1,1,1124662.950606016,1109161.4185606942,25237,20200202,20200202,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.3255636908120886,0.2702702702702703,-0.019245055859069864,0.6486486486486487,,
12216,NG037,Zamfara,NG022,Kebbi,2020-02-02,2020-02-02,1,1,1,323736.63034380146,323675.5716222255,21554,20200202,20200202,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4763162522559063,0.10810810810810811,-0.4166000362854463,0.13513513513513514,,
12217,NG031,Oyo,NG025,Lagos,2020-02-02,2020-02-07,1,1,1,352810.5479240155,112738.13890377148,391118,20200202,20200207,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,,
12218,NG025,Lagos,NG031,Oyo,2020-02-02,2020-02-03,1,1,1,185296.23150762188,184636.83255371716,74709,20200202,20200203,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,,
12219,NG013,Ekiti,NG025,Lagos,2020-02-02,2020-02-02,1,1,1,307198.8169748039,304272.4576207912,29533,20200202,20200202,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.12374139344950484,0.5945945945945946,1.1187153694407612,1.0,,
12220,NG001,Abia,NG014,Enugu,2020-02-02,2020-02-03,1,1,1,145654.70367739908,72224.48939043612,49989,20200202,20200203,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.40455051037529577,0.918918918918919,0.11263773985257676,0.7837837837837838,,
12221,NG027,Niger,NG027,Niger,2020-02-02,2020-02-13,1,1,1,152222.6371503769,151066.62245827127,1008091,20200202,20200213,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,,
12222,NG037,Zamfara,NG020,Kano,2020-02-02,2020-02-25,1,1,1,205886.79177230096,205886.79177230096,1948760,20200202,20200225,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4763162522559063,0.10810810810810811,0.1241609281772341,0.8378378378378378,,
12223,NG025,Lagos,NG032,Plateau,2020-02-02,2020-02-02,1,1,1,1442800.183636045,711222.2941921565,29305,20200202,20200202,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,1.1187153694407612,1.0,-0.20435074060739566,0.43243243243243246,,
12224,NG005,Bauchi,NG015,Federal Capital Territory,2020-02-02,2020-02-03,1,1,1,659904.7948741674,379650.6442453679,89129,20200202,20200203,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4833208988736141,0.08108108108108109,0.06716322463290017,0.7567567567567568,,
12225,NG015,Federal Capital Territory,NG014,Enugu,2020-02-02,2020-02-02,1,1,1,580666.7372263809,289753.2788283342,38328,20200202,20200202,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.06716322463290017,0.7567567567567568,0.11263773985257676,0.7837837837837838,,
12226,NG015,Federal Capital Territory,NG026,Nasarawa,2020-02-02,2020-02-19,1,1,1,140438.64697094858,126293.66407718851,1464608,20200202,20200219,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,,
12227,NG025,Lagos,NG025,Lagos,2020-02-02,2020-02-14,1,1,1,118076.3419973566,118038.01109045628,1045682,20200202,20200214,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,,
12228,NG031,Oyo,NG033,Rivers,2020-02-02,2020-02-03,1,1,1,849658.0876271566,499694.3490129723,72347,20200202,20200203,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.019245055859069864,0.6486486486486487,0.1614581709475816,0.8648648648648649,,
12229,NG020,Kano,NG021,Katsina,2020-02-02,2020-02-03,1,1,1,446998.3728163705,186034.4493104121,43155,20200202,20200203,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,,
12230,NG030,Osun,NG030,Osun,2020-02-02,2020-02-05,1,1,1,1863.9501137529037,300.3814480758967,252346,20200202,20200205,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,,
12231,NG028,Ogun,NG025,Lagos,2020-02-02,2020-02-05,1,1,1,20607.37302438382,17792.631159233824,288608,20200202,20200205,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,,
12232,NG019,Kaduna,NG015,Federal Capital Territory,2020-02-02,2020-02-07,2,2,2,336315.7636388502,322147.4547352764,848670,20200202,20200207,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,,
12233,NG019,Kaduna,NG019,Kaduna,2020-02-02,2020-02-18,1,1,1,88219.19701481811,70970.26898052556,1351868,20200202,20200218,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,,
12234,NG019,Kaduna,NG025,Lagos,2020-02-02,2020-02-09,1,1,1,1149488.196617618,626603.881729992,606956,20200202,20200209,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,,
12235,NG025,Lagos,NG002,Adamawa,2020-02-02,2020-02-02,1,1,1,1099855.1676992185,1083749.6889787067,26866,20200202,20200202,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,1.1187153694407612,1.0,-0.25839416341831756,0.35135135135135137,,
12236,NG020,Kano,NG021,Katsina,2020-02-02,2020-02-06,1,1,1,303968.2581912495,122418.6646464033,370876,20200202,20200206,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,,
12237,NG008,Borno,NG015,Federal Capital Territory,2020-02-02,2020-02-07,1,1,1,692182.6086950656,692170.8795275938,452288,20200202,20200207,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.21159417396202837,0.40540540540540543,0.06716322463290017,0.7567567567567568,,
12238,NG025,Lagos,NG006,Bayelsa,2020-02-02,2020-02-02,1,1,1,1079586.7972595757,503110.3845211786,13716,20200202,20200202,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,1.1187153694407612,1.0,-0.10448904236851947,0.6216216216216216,,
12239,NG031,Oyo,NG029,Ondo,2020-02-02,2020-02-14,1,1,1,253955.52230658475,132990.2501128751,997899,20200202,20200214,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.019245055859069864,0.6486486486486487,-0.23320407133660132,0.3783783783783784,,
12240,NG015,Federal Capital Territory,NG036,Yobe,2020-02-02,2020-02-02,1,1,1,1445868.1294295958,832566.9943262497,17388,20200202,20200202,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.06716322463290017,0.7567567567567568,-0.5433016922627469,0.02702702702702703,,
12241,NG010,Delta,NG017,Imo,2020-02-02,2020-02-02,1,1,1,213579.7095425434,211664.59390108028,16365,20200202,20200202,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.04986988030496243,0.7297297297297297,0.5387774131767987,0.972972972972973,,
12242,NG027,Niger,NG022,Kebbi,2020-02-02,2020-02-06,1,1,1,284231.17445136735,284231.17445136735,412498,20200202,20200206,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.2021904684270313,0.4594594594594595,-0.4166000362854463,0.13513513513513514,,
12243,NG028,Ogun,NG024,Kwara,2020-02-02,2020-02-02,1,1,1,241433.88899234176,240070.000450776,23805,20200202,20200202,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.11933543982440241,0.8108108108108109,-0.15738931235438808,0.5405405405405406,,
12244,NG001,Abia,NG004,Anambra,2020-02-02,2020-02-02,1,1,1,129037.558779142,129037.558779142,61659,20200202,20200202,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.40455051037529577,0.918918918918919,0.5172892070039768,0.9459459459459459,,
12245,NG013,Ekiti,NG015,Federal Capital Territory,2020-02-02,2020-02-03,1,1,1,284216.83570647496,284216.83570647496,77729,20200202,20200203,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.12374139344950484,0.5945945945945946,0.06716322463290017,0.7567567567567568,,
12246,NG020,Kano,NG036,Yobe,2020-02-02,2020-02-05,1,1,1,1213809.4970006675,374193.24581164593,245903,20200202,20200205,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.1241609281772341,0.8378378378378378,-0.5433016922627469,0.02702702702702703,,
12247,NG028,Ogun,NG017,Imo,2020-02-02,2020-02-03,1,1,1,448419.61100930674,448419.61100930674,45452,20200202,20200203,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.11933543982440241,0.8108108108108109,0.5387774131767987,0.972972972972973,,
12248,NG015,Federal Capital Territory,NG002,Adamawa,2020-02-02,2020-02-02,1,1,1,599710.720815669,571545.423133774,8631,20200202,20200202,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.06716322463290017,0.7567567567567568,-0.25839416341831756,0.35135135135135137,,
12249,NG033,Rivers,,,2020-02-02,2020-02-02,1,1,1,88668.2786260482,44334.1393130241,1571,20200202,20200202,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,,,,,,0.1614581709475816,0.8648648648648649,,,,
12250,NG009,Cross River,NG004,Anambra,2020-02-02,2020-02-02,1,1,1,434267.370718442,214682.2709355882,9391,20200202,20200202,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,-0.18777845359495773,0.4864864864864865,0.5172892070039768,0.9459459459459459,,
12251,NG012,Edo,NG020,Kano,2020-02-02,2020-02-02,1,1,1,1160327.389688616,561274.4537774435,2471,20200202,20200202,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.048192548470072316,0.7027027027027027,0.1241609281772341,0.8378378378378378,,
12252,NG010,Delta,NG012,Edo,2020-02-02,2020-02-03,1,1,1,118676.33557684653,118652.14808497936,109810,20200202,20200203,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,,
12253,NG007,Benue,NG019,Kaduna,2020-02-02,2020-02-02,1,1,1,857983.938794387,427750.6067641768,46154,20200202,20200202,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.36118153353601457,0.24324324324324326,-0.1703334579739599,0.5135135135135135,,
12254,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-02-02,2020-02-04,1,1,1,320461.63834256504,315751.88504957035,127593,20200202,20200204,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,,
12255,NG014,Enugu,NG004,Anambra,2020-02-02,2020-02-03,1,1,1,125981.37046062118,56313.764112984456,34588,20200202,20200203,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,,
12256,NG013,Ekiti,NG029,Ondo,2020-02-02,2020-02-03,1,1,1,64661.36672598169,31997.872726670837,53629,20200202,20200203,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,,
12257,NG027,Niger,NG024,Kwara,2020-02-02,2020-02-02,1,1,1,308720.0255218005,153526.78451656876,1614,20200202,20200202,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.2021904684270313,0.4594594594594595,-0.15738931235438808,0.5405405405405406,,
12258,NG015,Federal Capital Territory,NG035,Taraba,2020-02-02,2020-02-02,1,1,1,1349908.7010078947,448214.4281581359,6196,20200202,20200202,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.06716322463290017,0.7567567567567568,-0.3693491920970492,0.21621621621621623,,
